rows: 570
cols: 6
0.000000,0.000000,0.000000,-0.098216,0.805766,-0.004582
0.000000,0.000000,0.000000,-0.072047,0.788231,-0.014281
0.000000,0.000000,0.000000,-0.058245,0.774749,-0.021926
0.000000,0.000000,0.000000,-0.064268,0.763749,-0.026057
0.000000,0.000000,0.000000,-0.084708,0.759293,-0.028218
0.000000,0.000000,0.000000,-0.111276,0.761465,-0.030012
0.000000,0.000000,0.000000,-0.131767,0.770081,-0.033418
0.000000,0.000000,0.000000,-0.142166,0.777092,-0.043128
0.000000,0.000000,0.000000,-0.138310,0.782376,-0.072547
0.000000,0.000000,0.000000,-0.125457,0.803511,-0.111319
0.000000,0.000000,0.000000,-0.112105,0.843212,-0.134168
0.000000,0.000000,0.000000,-0.092326,0.863990,-0.149163
0.000000,0.000000,0.000000,-0.069476,0.879557,-0.156732
0.000000,0.000000,0.000000,-0.049142,0.882017,-0.169359
0.000000,0.000000,0.000000,-0.034988,0.886313,-0.183399
0.000000,0.000000,0.000000,-0.026712,0.889371,-0.195003
0.000000,0.000000,0.000000,-0.024052,0.886849,-0.201265
0.000000,0.000000,0.000000,-0.022992,0.867704,-0.198240
0.000000,0.000000,0.000000,-0.019393,0.842512,-0.190435
0.000000,0.000000,0.000000,-0.018674,0.825158,-0.184977
0.000000,0.000000,0.000000,-0.009886,0.842379,-0.186936
0.000000,0.000000,0.000000,-0.004356,0.886554,-0.203002
0.000000,0.000000,0.000000,-0.001884,0.939564,-0.239845
0.000000,0.000000,0.000000,-0.004554,1.000910,-0.291456
0.000000,0.000000,0.000000,-0.007904,1.056280,-0.334082
0.000000,0.000000,0.000000,-0.009092,1.106670,-0.377789
0.000000,0.000000,0.000000,-0.007312,1.135860,-0.412025
0.000000,0.000000,0.000000,-0.005895,1.180590,-0.358840
0.000000,0.000000,0.000000,-0.003369,1.255600,-0.207886
0.000000,0.000000,0.000000,0.013716,1.347120,-0.079829
0.000000,0.000000,0.000000,0.048539,1.484250,-0.023267
0.000000,0.000000,0.000000,0.080557,1.635710,0.003328
0.000000,0.000000,0.000000,0.066927,1.644880,0.033402
0.000000,0.000000,0.000000,-0.008081,1.535180,0.032932
0.000000,0.000000,0.000000,-0.056457,1.441470,0.024221
0.000000,0.000000,0.000000,-0.178142,1.240990,0.080672
0.000000,0.000000,0.000000,-0.216028,1.184390,0.151749
0.000000,0.000000,0.000000,-0.236928,1.227310,0.199823
0.000000,0.000000,0.000000,-0.206458,1.357050,0.221366
0.000000,0.000000,0.000000,-0.151985,1.492520,0.206937
0.000000,0.000000,0.000000,-0.100886,1.563490,0.164074
0.000000,0.000000,0.000000,-0.069138,1.521480,0.111252
0.000000,0.000000,0.000000,-0.059265,1.404360,0.064818
0.000000,0.000000,0.000000,-0.046902,1.288070,0.021992
0.000000,0.000000,0.000000,-0.032979,1.197740,-0.005850
0.000000,0.000000,0.000000,-0.013263,1.157940,-0.025545
0.000000,0.000000,0.000000,0.011282,1.118830,-0.037273
0.000000,0.000000,0.000000,0.041846,1.046420,-0.040659
0.000000,0.000000,0.000000,0.083599,0.955549,-0.037194
0.000000,0.000000,0.000000,0.105303,0.908685,-0.033482
0.000000,0.000000,0.000000,0.138930,0.820777,-0.028990
0.000000,0.000000,0.000000,0.147885,0.799985,-0.028990
0.000000,0.000000,0.000000,0.146455,0.796295,-0.028990
0.000000,0.000000,0.000000,0.120722,0.802699,-0.028990
0.000000,0.000000,0.000000,0.081533,0.807899,-0.028990
0.000000,0.000000,0.000000,0.049711,0.810723,-0.029843
0.000000,0.000000,0.000000,0.020323,0.810723,-0.032989
0.000000,0.000000,0.000000,-0.002734,0.809533,-0.040315
0.000000,0.000000,0.000000,-0.023910,0.805872,-0.051749
0.000000,0.000000,0.000000,-0.039629,0.802232,-0.062998
0.000000,0.000000,0.000000,-0.045247,0.801001,-0.071014
0.000000,0.000000,0.000000,-0.044533,0.807717,-0.079321
0.000000,0.000000,0.000000,-0.040659,0.821571,-0.099331
0.000000,0.000000,0.000000,-0.034527,0.835709,-0.128809
0.000000,0.000000,0.000000,-0.031573,0.842651,-0.146104
0.000000,0.000000,0.000000,-0.023499,0.848499,-0.165178
0.000000,0.000000,0.000000,-0.019356,0.827054,-0.163819
0.000000,0.000000,0.000000,-0.016575,0.795673,-0.162944
0.000000,0.000000,0.000000,-0.011725,0.764565,-0.166067
0.000000,0.000000,0.000000,-0.006436,0.731709,-0.172727
0.000000,0.000000,0.000000,-0.001752,0.714067,-0.182743
0.000000,0.000000,0.000000,-0.005304,0.733932,-0.193944
0.000000,0.000000,0.000000,-0.030857,0.837034,-0.180221
0.000000,0.000000,0.000000,-0.073514,0.985931,-0.139459
0.000000,0.000000,0.000000,-0.110415,1.114740,-0.106206
0.000000,0.000000,0.000000,-0.136808,1.163000,-0.110499
0.000000,0.000000,0.000000,-0.167294,1.170730,-0.150127
0.000000,0.000000,0.000000,-0.185249,1.173650,-0.182578
0.000000,0.000000,0.000000,-0.198413,1.175090,-0.201735
0.000000,0.000000,0.000000,-0.199434,1.173820,-0.207850
0.000000,0.000000,0.000000,-0.235777,1.273710,-0.133383
0.000000,0.000000,0.000000,-0.278711,1.392070,-0.060237
0.000000,0.000000,0.000000,-0.312729,1.531660,0.000716
0.000000,0.000000,0.000000,-0.345969,1.665340,0.090056
0.000000,0.000000,0.000000,-0.319848,1.689570,0.128988
0.000000,0.000000,0.000000,-0.218202,1.568220,0.100615
0.000000,0.000000,0.000000,-0.041882,1.372480,0.026845
0.000000,0.000000,0.000000,0.106211,1.261240,-0.024234
0.000000,0.000000,0.000000,0.158409,1.253620,-0.030383
0.000000,0.000000,0.000000,0.169086,1.294660,-0.012204
0.000000,0.000000,0.000000,0.119705,1.334850,0.006728
0.000000,0.000000,0.000000,0.049272,1.347540,0.021839
0.000000,0.000000,0.000000,-0.024680,1.331650,0.032836
0.000000,0.000000,0.000000,-0.094608,1.276360,0.045584
0.000000,0.000000,0.000000,-0.146218,1.208060,0.058655
0.000000,0.000000,0.000000,-0.179147,1.136880,0.073759
0.000000,0.000000,0.000000,-0.188581,1.072380,0.087680
0.000000,0.000000,0.000000,-0.183366,1.035790,0.092540
0.000000,0.000000,0.000000,-0.165659,1.011120,0.091763
0.000000,0.000000,0.000000,-0.151102,1.003270,0.085971
0.000000,0.000000,0.000000,-0.141068,0.994544,0.079298
0.000000,0.000000,0.000000,-0.134439,0.979605,0.069552
0.000000,0.000000,0.000000,-0.115532,0.958315,0.053625
0.000000,0.000000,0.000000,-0.085542,0.936323,0.035845
0.000000,0.000000,0.000000,-0.071975,0.917901,0.018994
0.000000,0.000000,0.000000,-0.063407,0.905976,0.008140
0.000000,0.000000,0.000000,-0.062479,0.897479,0.000714
0.000000,0.000000,0.000000,-0.059480,0.890553,-0.004570
0.000000,0.000000,0.000000,-0.058826,0.885467,-0.008305
0.000000,0.000000,0.000000,-0.062878,0.883098,-0.009997
0.000000,0.000000,0.000000,-0.064658,0.882538,-0.010396
0.000000,0.000000,0.000000,-0.073641,0.881699,-0.010996
0.000000,0.000000,0.000000,-0.078779,0.882718,-0.010996
0.000000,0.000000,0.000000,-0.082150,0.890238,-0.010996
0.000000,0.000000,0.000000,-0.082450,0.893086,-0.010996
0.000000,0.000000,0.000000,-0.083839,0.910484,-0.010996
0.000000,0.000000,0.000000,-0.085516,0.943829,-0.010996
0.000000,0.000000,0.000000,-0.086399,0.985449,-0.012067
0.000000,0.000000,0.000000,-0.085580,1.006010,-0.018941
0.000000,0.000000,0.000000,-0.081511,1.024960,-0.034142
0.000000,0.000000,0.000000,-0.076764,1.037950,-0.051494
0.000000,0.000000,0.000000,-0.072551,1.046730,-0.066917
0.000000,0.000000,0.000000,-0.070690,1.047860,-0.078545
