rows: 583
cols: 6
0.000000,0.000000,0.000000,0.016373,0.935680,0.185240
0.000000,0.000000,0.000000,-0.128190,1.062190,0.174326
0.000000,0.000000,0.000000,-0.172444,1.137080,0.179854
0.000000,0.000000,0.000000,-0.225162,1.251590,0.133780
0.000000,0.000000,0.000000,-0.196371,1.228870,0.076920
0.000000,0.000000,0.000000,-0.144872,1.158830,0.030685
0.000000,0.000000,0.000000,-0.069051,1.064210,0.020475
0.000000,0.000000,0.000000,-0.032425,1.026490,0.022888
0.000000,0.000000,0.000000,0.079692,0.927538,0.029463
0.000000,0.000000,0.000000,0.129102,0.897154,0.030989
0.000000,0.000000,0.000000,0.152814,0.880619,0.030989
0.000000,0.000000,0.000000,0.158315,0.865918,0.030989
0.000000,0.000000,0.000000,0.154669,0.853141,0.031608
0.000000,0.000000,0.000000,0.150943,0.846597,0.031895
0.000000,0.000000,0.000000,0.125156,0.837714,0.034719
0.000000,0.000000,0.000000,0.102041,0.837714,0.035795
0.000000,0.000000,0.000000,0.076415,0.837714,0.035337
0.000000,0.000000,0.000000,0.050736,0.837714,0.032011
0.000000,0.000000,0.000000,0.039933,0.837714,0.029613
0.000000,0.000000,0.000000,0.009130,0.840707,0.024074
0.000000,0.000000,0.000000,-0.003029,0.845156,0.022992
0.000000,0.000000,0.000000,-0.009592,0.850182,0.022992
0.000000,0.000000,0.000000,-0.010231,0.852061,0.022992
0.000000,0.000000,0.000000,-0.013001,0.860600,0.022355
0.000000,0.000000,0.000000,-0.013202,0.864855,0.021967
0.000000,0.000000,0.000000,-0.013995,0.871598,0.019938
0.000000,0.000000,0.000000,-0.013105,0.875852,0.013789
0.000000,0.000000,0.000000,-0.011703,0.877337,0.004513
0.000000,0.000000,0.000000,-0.010032,0.877644,-0.002043
0.000000,0.000000,0.000000,-0.006417,0.881372,-0.022403
0.000000,0.000000,0.000000,-0.004816,0.879834,-0.033606
0.000000,0.000000,0.000000,-0.004617,0.874473,-0.044665
0.000000,0.000000,0.000000,-0.004904,0.866980,-0.047125
0.000000,0.000000,0.000000,-0.009412,0.899590,-0.060385
0.000000,0.000000,0.000000,-0.010132,0.952545,-0.063456
0.000000,0.000000,0.000000,-0.004379,1.017170,-0.059382
0.000000,0.000000,0.000000,0.009722,1.055610,-0.052948
0.000000,0.000000,0.000000,0.024612,1.086210,-0.042175
0.000000,0.000000,0.000000,0.030673,1.086090,-0.036186
0.000000,0.000000,0.000000,0.024273,1.083140,-0.045526
0.000000,0.000000,0.000000,0.004814,1.077120,-0.087639
0.000000,0.000000,0.000000,-0.018771,1.075960,-0.172848
0.000000,0.000000,0.000000,-0.029176,1.078140,-0.217295
0.000000,0.000000,0.000000,-0.029420,1.110010,-0.317767
0.000000,0.000000,0.000000,0.020094,1.183440,-0.287196
0.000000,0.000000,0.000000,0.070658,1.308430,-0.179568
0.000000,0.000000,0.000000,0.085317,1.472860,0.025637
0.000000,0.000000,0.000000,-0.002892,1.667390,0.272265
0.000000,0.000000,0.000000,-0.067817,1.748400,0.395437
0.000000,0.000000,0.000000,-0.408407,1.814010,0.662205
0.000000,0.000000,0.000000,-0.600362,1.519870,0.623422
0.000000,0.000000,0.000000,-0.606466,0.983257,0.434989
0.000000,0.000000,0.000000,-0.407246,0.620848,0.242019
0.000000,0.000000,0.000000,-0.293660,0.579799,0.195805
0.000000,0.000000,0.000000,-0.030363,0.880173,0.218947
0.000000,0.000000,0.000000,0.043740,1.185720,0.261136
0.000000,0.000000,0.000000,0.066914,1.333700,0.222121
0.000000,0.000000,0.000000,0.056838,1.324650,0.119077
0.000000,0.000000,0.000000,0.045936,1.274430,0.082371
0.000000,0.000000,0.000000,-0.040653,1.127020,0.058074
0.000000,0.000000,0.000000,-0.113793,1.065440,0.093994
0.000000,0.000000,0.000000,-0.166799,1.042170,0.118493
0.000000,0.000000,0.000000,-0.214877,1.036050,0.130450
0.000000,0.000000,0.000000,-0.226794,1.033780,0.133527
0.000000,0.000000,0.000000,-0.244498,1.024050,0.139107
0.000000,0.000000,0.000000,-0.236104,1.013080,0.137534
0.000000,0.000000,0.000000,-0.211095,0.996144,0.130281
0.000000,0.000000,0.000000,-0.176560,0.979239,0.119883
0.000000,0.000000,0.000000,-0.154709,0.972399,0.112680
0.000000,0.000000,0.000000,-0.104083,0.951999,0.095386
0.000000,0.000000,0.000000,-0.079693,0.942827,0.085201
0.000000,0.000000,0.000000,-0.054686,0.935982,0.072343
0.000000,0.000000,0.000000,-0.033156,0.927503,0.054865
0.000000,0.000000,0.000000,-0.024890,0.920421,0.046211
0.000000,0.000000,0.000000,-0.008549,0.896916,0.026646
0.000000,0.000000,0.000000,-0.005057,0.888178,0.020660
0.000000,0.000000,0.000000,-0.005091,0.886697,0.016934
0.000000,0.000000,0.000000,-0.005590,0.886697,0.014849
0.000000,0.000000,0.000000,-0.012127,0.889975,0.009179
0.000000,0.000000,0.000000,-0.016869,0.893762,0.002987
0.000000,0.000000,0.000000,-0.019938,0.895933,-0.007584
0.000000,0.000000,0.000000,-0.020993,0.894506,-0.023419
0.000000,0.000000,0.000000,-0.020220,0.888076,-0.041979
0.000000,0.000000,0.000000,-0.019861,0.884743,-0.050098
0.000000,0.000000,0.000000,-0.017091,0.859405,-0.069996
0.000000,0.000000,0.000000,-0.015994,0.836569,-0.072075
0.000000,0.000000,0.000000,-0.015994,0.835428,-0.063978
0.000000,0.000000,0.000000,-0.018369,0.883289,-0.039410
0.000000,0.000000,0.000000,-0.026248,0.990195,-0.007951
0.000000,0.000000,0.000000,-0.032696,1.041100,0.013088
0.000000,0.000000,0.000000,-0.064202,1.069800,0.034988
0.000000,0.000000,0.000000,-0.081823,1.026230,0.027008
0.000000,0.000000,0.000000,-0.083654,1.016870,0.020492
0.000000,0.000000,0.000000,-0.087920,0.998288,-0.018594
0.000000,0.000000,0.000000,-0.091911,1.008990,-0.059237
0.000000,0.000000,0.000000,-0.099414,1.029910,-0.126512
0.000000,0.000000,0.000000,-0.100597,1.071000,-0.190424
0.000000,0.000000,0.000000,-0.093750,1.119400,-0.237056
0.000000,0.000000,0.000000,-0.086843,1.135450,-0.256669
0.000000,0.000000,0.000000,-0.042060,1.322530,-0.167863
0.000000,0.000000,0.000000,0.038440,1.482640,-0.043080
0.000000,0.000000,0.000000,0.154697,1.630640,0.064312
0.000000,0.000000,0.000000,0.276988,1.740340,0.173494
0.000000,0.000000,0.000000,0.365404,1.778860,0.261494
0.000000,0.000000,0.000000,0.415629,1.816430,0.325878
0.000000,0.000000,0.000000,0.413763,1.401940,0.350536
0.000000,0.000000,0.000000,0.258800,0.999787,0.268961
0.000000,0.000000,0.000000,0.142956,0.885747,0.215882
0.000000,0.000000,0.000000,-0.173939,0.780776,0.125586
0.000000,0.000000,0.000000,-0.327492,0.860739,0.114751
0.000000,0.000000,0.000000,-0.436632,0.941055,0.113154
0.000000,0.000000,0.000000,-0.473644,0.999141,0.092283
0.000000,0.000000,0.000000,-0.457932,1.007390,0.085185
0.000000,0.000000,0.000000,-0.244705,1.025130,0.043153
0.000000,0.000000,0.000000,-0.069850,1.040760,0.033536
0.000000,0.000000,0.000000,0.060520,1.064580,0.044749
0.000000,0.000000,0.000000,0.175206,1.085090,0.056117
0.000000,0.000000,0.000000,0.265951,1.077480,0.060873
0.000000,0.000000,0.000000,0.303161,1.057050,0.062261
0.000000,0.000000,0.000000,0.340886,1.014840,0.063978
0.000000,0.000000,0.000000,0.313427,1.008370,0.063069
0.000000,0.000000,0.000000,0.252630,1.015820,0.058086
0.000000,0.000000,0.000000,0.230300,1.019930,0.054940
0.000000,0.000000,0.000000,0.131683,1.024120,0.040498
0.000000,0.000000,0.000000,0.077215,1.020720,0.033843
0.000000,0.000000,0.000000,0.035105,1.012400,0.030656
0.000000,0.000000,0.000000,0.006711,1.000820,0.028990
0.000000,0.000000,0.000000,-0.009635,0.982251,0.028990
0.000000,0.000000,0.000000,-0.016476,0.972694,0.028990
0.000000,0.000000,0.000000,-0.034646,0.939567,0.028990
0.000000,0.000000,0.000000,-0.039531,0.919395,0.028226
0.000000,0.000000,0.000000,-0.041137,0.902173,0.027076
0.000000,0.000000,0.000000,-0.039358,0.888747,0.025059
