rows: 605
cols: 6
0.000000,0.000000,0.000000,0.274798,0.889124,0.031933
0.000000,0.000000,0.000000,0.265749,1.112530,0.043567
0.000000,0.000000,0.000000,0.211439,1.355540,0.061223
0.000000,0.000000,0.000000,0.136292,1.527480,0.070772
0.000000,0.000000,0.000000,0.066252,1.558370,0.047306
0.000000,0.000000,0.000000,0.025420,1.460360,0.003784
0.000000,0.000000,0.000000,0.004601,1.307450,-0.014366
0.000000,0.000000,0.000000,-0.030682,1.158220,-0.014533
0.000000,0.000000,0.000000,-0.079397,1.047990,-0.002658
0.000000,0.000000,0.000000,-0.112801,0.955635,0.002498
0.000000,0.000000,0.000000,-0.129765,0.904913,-0.001465
0.000000,0.000000,0.000000,-0.121197,0.858031,-0.016351
0.000000,0.000000,0.000000,-0.106777,0.812048,-0.034558
0.000000,0.000000,0.000000,-0.088444,0.754442,-0.047182
0.000000,0.000000,0.000000,-0.073633,0.689693,-0.052144
0.000000,0.000000,0.000000,-0.063586,0.665897,-0.052982
0.000000,0.000000,0.000000,-0.060048,0.671414,-0.054221
0.000000,0.000000,0.000000,-0.059669,0.685090,-0.054595
0.000000,0.000000,0.000000,-0.062682,0.718039,-0.062155
0.000000,0.000000,0.000000,-0.074269,0.763024,-0.079993
0.000000,0.000000,0.000000,-0.087565,0.786761,-0.112861
0.000000,0.000000,0.000000,-0.094729,0.799964,-0.150429
0.000000,0.000000,0.000000,-0.089307,0.800726,-0.170093
0.000000,0.000000,0.000000,-0.073517,0.800726,-0.186445
0.000000,0.000000,0.000000,-0.049999,0.805128,-0.196288
0.000000,0.000000,0.000000,-0.022564,0.814222,-0.209785
0.000000,0.000000,0.000000,0.001807,0.818661,-0.244930
0.000000,0.000000,0.000000,0.026068,0.821719,-0.300205
0.000000,0.000000,0.000000,0.053424,0.820464,-0.340767
0.000000,0.000000,0.000000,0.076004,0.823416,-0.347336
0.000000,0.000000,0.000000,0.072975,0.855993,-0.317891
0.000000,0.000000,0.000000,0.047873,0.917168,-0.293307
0.000000,0.000000,0.000000,0.028955,0.975620,-0.278138
0.000000,0.000000,0.000000,0.011539,1.034110,-0.277230
0.000000,0.000000,0.000000,0.005425,1.081420,-0.306356
0.000000,0.000000,0.000000,0.001282,1.105800,-0.369628
0.000000,0.000000,0.000000,-0.002426,1.133450,-0.414781
0.000000,0.000000,0.000000,-0.005312,1.190140,-0.381823
0.000000,0.000000,0.000000,0.007759,1.307690,-0.268304
0.000000,0.000000,0.000000,0.064417,1.521010,-0.104831
0.000000,0.000000,0.000000,0.132172,1.705810,0.018596
0.000000,0.000000,0.000000,0.171613,1.750340,0.073891
0.000000,0.000000,0.000000,0.147412,1.659410,0.062436
0.000000,0.000000,0.000000,0.048203,1.465280,0.048713
0.000000,0.000000,0.000000,-0.080535,1.245170,0.038752
0.000000,0.000000,0.000000,-0.212213,1.063920,0.043414
0.000000,0.000000,0.000000,-0.295286,0.965842,0.047134
0.000000,0.000000,0.000000,-0.318086,0.969181,0.053884
0.000000,0.000000,0.000000,-0.282709,1.040140,0.063494
0.000000,0.000000,0.000000,-0.206047,1.176200,0.071186
0.000000,0.000000,0.000000,-0.135117,1.305690,0.070767
0.000000,0.000000,0.000000,-0.081766,1.393410,0.055640
0.000000,0.000000,0.000000,-0.061333,1.424960,0.032849
0.000000,0.000000,0.000000,-0.046781,1.398300,0.012393
0.000000,0.000000,0.000000,-0.038298,1.294870,0.001504
0.000000,0.000000,0.000000,-0.027386,1.166580,-0.004347
0.000000,0.000000,0.000000,-0.021830,1.045420,-0.008029
0.000000,0.000000,0.000000,-0.022423,0.968506,-0.011147
0.000000,0.000000,0.000000,-0.025641,0.906679,-0.017259
0.000000,0.000000,0.000000,-0.027950,0.843665,-0.031573
0.000000,0.000000,0.000000,-0.028990,0.788103,-0.045868
0.000000,0.000000,0.000000,-0.027773,0.734966,-0.053395
0.000000,0.000000,0.000000,-0.020107,0.703570,-0.056981
0.000000,0.000000,0.000000,-0.017485,0.691526,-0.056981
0.000000,0.000000,0.000000,-0.000280,0.665932,-0.056981
0.000000,0.000000,0.000000,0.019784,0.654149,-0.058445
0.000000,0.000000,0.000000,0.043379,0.665803,-0.066947
0.000000,0.000000,0.000000,0.062836,0.705616,-0.096396
0.000000,0.000000,0.000000,0.073635,0.754753,-0.139767
0.000000,0.000000,0.000000,0.078081,0.817680,-0.171894
0.000000,0.000000,0.000000,0.078973,0.854957,-0.212203
0.000000,0.000000,0.000000,0.062949,0.890903,-0.250584
0.000000,0.000000,0.000000,0.025689,0.930798,-0.268083
0.000000,0.000000,0.000000,-0.013195,0.955962,-0.284868
0.000000,0.000000,0.000000,-0.056825,0.967502,-0.312182
0.000000,0.000000,0.000000,-0.082088,0.952093,-0.352996
0.000000,0.000000,0.000000,-0.100087,0.926199,-0.397652
0.000000,0.000000,0.000000,-0.102965,0.942392,-0.445848
0.000000,0.000000,0.000000,-0.095524,0.997739,-0.463775
0.000000,0.000000,0.000000,-0.075436,1.062100,-0.471608
0.000000,0.000000,0.000000,-0.051145,1.125100,-0.468398
0.000000,0.000000,0.000000,-0.009512,1.180810,-0.465538
0.000000,0.000000,0.000000,0.040272,1.209870,-0.461342
0.000000,0.000000,0.000000,0.064216,1.219290,-0.453785
0.000000,0.000000,0.000000,0.068976,1.209130,-0.392943
0.000000,0.000000,0.000000,0.027944,1.268310,-0.213136
0.000000,0.000000,0.000000,-0.083578,1.502520,0.069825
0.000000,0.000000,0.000000,-0.229153,1.758500,0.261526
0.000000,0.000000,0.000000,-0.317738,1.824920,0.268831
0.000000,0.000000,0.000000,-0.297965,1.727330,0.251350
0.000000,0.000000,0.000000,-0.171426,1.436800,0.247904
0.000000,0.000000,0.000000,-0.021167,1.101780,0.187297
0.000000,0.000000,0.000000,0.129745,0.839032,0.081868
0.000000,0.000000,0.000000,0.247764,0.766296,0.004882
0.000000,0.000000,0.000000,0.323657,0.868815,-0.003371
0.000000,0.000000,0.000000,0.359698,1.152950,0.055675
0.000000,0.000000,0.000000,0.345045,1.445270,0.080298
0.000000,0.000000,0.000000,0.277883,1.640610,0.044452
0.000000,0.000000,0.000000,0.193922,1.678820,-0.006620
0.000000,0.000000,0.000000,0.113241,1.583800,-0.035737
0.000000,0.000000,0.000000,0.033270,1.374370,-0.033434
0.000000,0.000000,0.000000,-0.044271,1.127610,-0.040843
0.000000,0.000000,0.000000,-0.109000,0.927387,-0.041541
0.000000,0.000000,0.000000,-0.143649,0.778571,-0.009160
0.000000,0.000000,0.000000,-0.170954,0.649812,-0.015428
0.000000,0.000000,0.000000,-0.188062,0.565295,-0.045158
0.000000,0.000000,0.000000,-0.180407,0.526051,-0.073072
0.000000,0.000000,0.000000,-0.145503,0.526331,-0.080787
0.000000,0.000000,0.000000,-0.116239,0.549138,-0.068790
0.000000,0.000000,0.000000,-0.089822,0.571742,-0.055995
0.000000,0.000000,0.000000,-0.080285,0.589614,-0.044153
0.000000,0.000000,0.000000,-0.076555,0.605886,-0.044217
0.000000,0.000000,0.000000,-0.093539,0.642817,-0.053427
0.000000,0.000000,0.000000,-0.129037,0.700412,-0.058445
0.000000,0.000000,0.000000,-0.152694,0.735003,-0.066825
0.000000,0.000000,0.000000,-0.148852,0.744423,-0.094161
0.000000,0.000000,0.000000,-0.112533,0.759598,-0.134954
0.000000,0.000000,0.000000,-0.071273,0.813824,-0.174292
0.000000,0.000000,0.000000,-0.020139,0.892817,-0.242990
0.000000,0.000000,0.000000,0.021307,0.974780,-0.297480
0.000000,0.000000,0.000000,0.080790,1.036510,-0.332083
0.000000,0.000000,0.000000,0.131229,1.095120,-0.343770
0.000000,0.000000,0.000000,0.157361,1.142530,-0.334350
0.000000,0.000000,0.000000,0.145452,1.145670,-0.331317
0.000000,0.000000,0.000000,0.109657,1.114790,-0.345014
0.000000,0.000000,0.000000,0.092727,1.070990,-0.383724
0.000000,0.000000,0.000000,0.081297,1.051530,-0.420424
0.000000,0.000000,0.000000,0.080076,1.060060,-0.420640
0.000000,0.000000,0.000000,0.070760,1.078450,-0.387680
0.000000,0.000000,0.000000,0.061844,1.089360,-0.289577
0.000000,0.000000,0.000000,0.050425,1.120380,-0.152201
0.000000,0.000000,0.000000,0.040288,1.198140,-0.025227
0.000000,0.000000,0.000000,0.035486,1.323680,0.068539
0.000000,0.000000,0.000000,0.031325,1.465040,0.116204
0.000000,0.000000,0.000000,0.010729,1.542540,0.080003
0.000000,0.000000,0.000000,-0.070514,1.517460,0.013542
0.000000,0.000000,0.000000,-0.204674,1.393200,-0.062397
0.000000,0.000000,0.000000,-0.330186,1.280620,-0.065841
0.000000,0.000000,0.000000,-0.396469,1.204450,-0.018226
0.000000,0.000000,0.000000,-0.403230,1.169220,0.024776
0.000000,0.000000,0.000000,-0.342333,1.188150,0.048635
0.000000,0.000000,0.000000,-0.279414,1.247230,0.052967
0.000000,0.000000,0.000000,-0.235666,1.317360,0.040227
0.000000,0.000000,0.000000,-0.213736,1.373650,0.008570
0.000000,0.000000,0.000000,-0.177589,1.373210,-0.018995
0.000000,0.000000,0.000000,-0.102399,1.307440,-0.034474
0.000000,0.000000,0.000000,-0.024131,1.220700,-0.042916
0.000000,0.000000,0.000000,0.041431,1.132450,-0.054311
0.000000,0.000000,0.000000,0.093131,1.063430,-0.065129
0.000000,0.000000,0.000000,0.131548,0.991458,-0.072670
0.000000,0.000000,0.000000,0.127634,0.913591,-0.074974
0.000000,0.000000,0.000000,0.102251,0.866704,-0.074974
0.000000,0.000000,0.000000,0.081083,0.830346,-0.074974
0.000000,0.000000,0.000000,0.064257,0.812641,-0.074974
0.000000,0.000000,0.000000,0.058263,0.802456,-0.077988
0.000000,0.000000,0.000000,0.055368,0.798727,-0.085716
0.000000,0.000000,0.000000,0.053982,0.798727,-0.092922
0.000000,0.000000,0.000000,0.053982,0.798727,-0.104196
0.000000,0.000000,0.000000,0.049940,0.797063,-0.135045
0.000000,0.000000,0.000000,0.041804,0.793567,-0.169796
0.000000,0.000000,0.000000,0.033317,0.790293,-0.189310
