rows: 579
cols: 6
0.000000,0.000000,0.000000,-0.090269,1.401060,-0.254913
0.000000,0.000000,0.000000,-0.056332,1.439700,-0.254913
0.000000,0.000000,0.000000,-0.041843,1.392100,-0.254913
0.000000,0.000000,0.000000,-0.056129,1.368570,-0.225479
0.000000,0.000000,0.000000,-0.145299,1.473120,-0.156749
0.000000,0.000000,0.000000,-0.279597,1.594150,-0.104894
0.000000,0.000000,0.000000,-0.393969,1.629590,-0.039929
0.000000,0.000000,0.000000,-0.403490,1.522270,0.024643
0.000000,0.000000,0.000000,-0.267060,1.331540,0.058465
0.000000,0.000000,0.000000,-0.055124,1.181810,0.079973
0.000000,0.000000,0.000000,0.102251,1.108340,0.085542
0.000000,0.000000,0.000000,0.171941,1.073700,0.119388
0.000000,0.000000,0.000000,0.186008,1.055350,0.170370
0.000000,0.000000,0.000000,0.188150,1.061780,0.192077
0.000000,0.000000,0.000000,0.195647,1.104620,0.166515
0.000000,0.000000,0.000000,0.187664,1.150600,0.086050
0.000000,0.000000,0.000000,0.154639,1.172830,0.020993
0.000000,0.000000,0.000000,0.104755,1.155790,-0.022132
0.000000,0.000000,0.000000,0.028475,1.103620,-0.035412
0.000000,0.000000,0.000000,-0.031062,1.064510,-0.032294
0.000000,0.000000,0.000000,-0.074821,1.032110,-0.016148
0.000000,0.000000,0.000000,-0.106057,1.013300,0.002557
0.000000,0.000000,0.000000,-0.130713,0.977242,0.016055
0.000000,0.000000,0.000000,-0.154733,0.927754,0.023563
0.000000,0.000000,0.000000,-0.171992,0.893030,0.025403
0.000000,0.000000,0.000000,-0.179609,0.872519,0.024803
0.000000,0.000000,0.000000,-0.182938,0.866591,0.022001
0.000000,0.000000,0.000000,-0.181373,0.864531,0.015332
0.000000,0.000000,0.000000,-0.181037,0.864278,0.012606
0.000000,0.000000,0.000000,-0.177686,0.861765,0.002641
0.000000,0.000000,0.000000,-0.176208,0.860657,-0.007126
0.000000,0.000000,0.000000,-0.178514,0.860500,-0.021517
0.000000,0.000000,0.000000,-0.189791,0.867879,-0.039593
0.000000,0.000000,0.000000,-0.201195,0.886229,-0.060459
0.000000,0.000000,0.000000,-0.205864,0.908277,-0.079616
0.000000,0.000000,0.000000,-0.203721,0.925719,-0.095363
0.000000,0.000000,0.000000,-0.185861,0.934014,-0.108843
0.000000,0.000000,0.000000,-0.148296,0.928064,-0.125622
0.000000,0.000000,0.000000,-0.115170,0.916594,-0.144393
0.000000,0.000000,0.000000,-0.089409,0.908993,-0.160108
0.000000,0.000000,0.000000,-0.074823,0.899995,-0.167687
0.000000,0.000000,0.000000,-0.071085,0.895203,-0.170942
0.000000,0.000000,0.000000,-0.081562,0.893456,-0.170942
0.000000,0.000000,0.000000,-0.088180,0.892932,-0.170942
0.000000,0.000000,0.000000,-0.105387,0.897040,-0.174017
0.000000,0.000000,0.000000,-0.120761,0.909248,-0.181403
0.000000,0.000000,0.000000,-0.134613,0.934337,-0.199378
0.000000,0.000000,0.000000,-0.143926,0.978940,-0.227953
0.000000,0.000000,0.000000,-0.143588,1.052790,-0.244179
0.000000,0.000000,0.000000,-0.142710,1.080670,-0.249944
0.000000,0.000000,0.000000,-0.130549,1.197830,-0.235222
0.000000,0.000000,0.000000,-0.101406,1.283020,-0.203625
0.000000,0.000000,0.000000,-0.056319,1.301040,-0.181390
0.000000,0.000000,0.000000,-0.022564,1.274280,-0.151805
0.000000,0.000000,0.000000,0.023696,1.315400,-0.102632
0.000000,0.000000,0.000000,0.097385,1.426650,-0.039359
0.000000,0.000000,0.000000,0.142808,1.473410,0.007796
0.000000,0.000000,0.000000,0.124281,1.406760,0.024659
0.000000,0.000000,0.000000,0.074946,1.287230,0.054557
0.000000,0.000000,0.000000,0.027699,1.192830,0.120954
0.000000,0.000000,0.000000,-0.004342,1.122990,0.202983
0.000000,0.000000,0.000000,-0.038055,1.053330,0.260115
0.000000,0.000000,0.000000,-0.114622,1.022810,0.226116
0.000000,0.000000,0.000000,-0.237490,1.067350,0.133669
0.000000,0.000000,0.000000,-0.354694,1.155750,0.052056
0.000000,0.000000,0.000000,-0.410674,1.240740,0.007416
0.000000,0.000000,0.000000,-0.394374,1.273730,-0.010607
0.000000,0.000000,0.000000,-0.290449,1.246960,-0.014398
0.000000,0.000000,0.000000,-0.175083,1.188740,-0.014495
0.000000,0.000000,0.000000,-0.064571,1.103180,-0.012588
0.000000,0.000000,0.000000,0.016785,1.033950,-0.012600
0.000000,0.000000,0.000000,0.072842,0.981216,-0.013612
0.000000,0.000000,0.000000,0.098091,0.958241,-0.014870
0.000000,0.000000,0.000000,0.093900,0.936511,-0.017043
0.000000,0.000000,0.000000,0.091733,0.931470,-0.017229
0.000000,0.000000,0.000000,0.063047,0.899639,-0.020689
0.000000,0.000000,0.000000,0.041273,0.881369,-0.024893
0.000000,0.000000,0.000000,0.025791,0.873004,-0.030334
0.000000,0.000000,0.000000,0.020474,0.876903,-0.038993
0.000000,0.000000,0.000000,0.017918,0.885419,-0.061738
0.000000,0.000000,0.000000,0.016994,0.903035,-0.094167
0.000000,0.000000,0.000000,0.016994,0.920625,-0.116321
0.000000,0.000000,0.000000,0.017838,0.931729,-0.128386
0.000000,0.000000,0.000000,0.020636,0.936823,-0.129956
0.000000,0.000000,0.000000,0.024288,0.936569,-0.130030
0.000000,0.000000,0.000000,0.027549,0.932658,-0.127991
0.000000,0.000000,0.000000,0.029437,0.927388,-0.127966
0.000000,0.000000,0.000000,0.029990,0.920113,-0.131290
0.000000,0.000000,0.000000,0.029990,0.907713,-0.138674
0.000000,0.000000,0.000000,0.028891,0.891418,-0.148672
0.000000,0.000000,0.000000,0.025212,0.879455,-0.155145
0.000000,0.000000,0.000000,0.020489,0.870040,-0.162268
0.000000,0.000000,0.000000,0.011597,0.865040,-0.174068
0.000000,0.000000,0.000000,-0.003557,0.864472,-0.202163
0.000000,0.000000,0.000000,-0.031382,0.896751,-0.251851
0.000000,0.000000,0.000000,-0.069534,0.989720,-0.296259
0.000000,0.000000,0.000000,-0.097668,1.112300,-0.325164
0.000000,0.000000,0.000000,-0.116267,1.259520,-0.335359
0.000000,0.000000,0.000000,-0.121982,1.365980,-0.332491
0.000000,0.000000,0.000000,-0.122579,1.386060,-0.311834
0.000000,0.000000,0.000000,-0.121910,1.311690,-0.280526
0.000000,0.000000,0.000000,-0.120959,1.228380,-0.265108
0.000000,0.000000,0.000000,-0.120959,1.221990,-0.238856
0.000000,0.000000,0.000000,-0.155018,1.329830,-0.195647
0.000000,0.000000,0.000000,-0.241435,1.456550,-0.168518
0.000000,0.000000,0.000000,-0.286085,1.517240,-0.112449
0.000000,0.000000,0.000000,-0.236492,1.435670,-0.050995
0.000000,0.000000,0.000000,-0.084173,1.224690,-0.021766
0.000000,0.000000,0.000000,0.069093,1.096460,-0.002976
0.000000,0.000000,0.000000,0.148808,1.055690,0.010625
0.000000,0.000000,0.000000,0.144718,1.067010,0.070557
0.000000,0.000000,0.000000,0.129521,1.073130,0.135015
0.000000,0.000000,0.000000,0.116050,1.063300,0.164438
0.000000,0.000000,0.000000,0.114255,1.072420,0.130216
0.000000,0.000000,0.000000,0.110909,1.111770,0.065242
0.000000,0.000000,0.000000,0.096793,1.152540,0.025863
0.000000,0.000000,0.000000,0.071299,1.167540,0.003689
0.000000,0.000000,0.000000,0.033132,1.144250,0.002999
0.000000,0.000000,0.000000,-0.010643,1.113580,0.002999
0.000000,0.000000,0.000000,-0.057930,1.085610,0.007707
0.000000,0.000000,0.000000,-0.094770,1.052720,0.018326
0.000000,0.000000,0.000000,-0.131243,1.012500,0.025466
0.000000,0.000000,0.000000,-0.157753,0.977988,0.025008
0.000000,0.000000,0.000000,-0.176725,0.947819,0.015709
0.000000,0.000000,0.000000,-0.183493,0.936050,0.008553
0.000000,0.000000,0.000000,-0.183972,0.928950,0.001035
0.000000,0.000000,0.000000,-0.177544,0.920568,-0.004314
0.000000,0.000000,0.000000,-0.164360,0.907147,-0.013695
0.000000,0.000000,0.000000,-0.153482,0.893834,-0.024968
0.000000,0.000000,0.000000,-0.146814,0.882515,-0.031633
0.000000,0.000000,0.000000,-0.154808,0.883675,-0.044380
0.000000,0.000000,0.000000,-0.173009,0.895423,-0.060318
