rows: 526
cols: 6
0.000000,0.000000,0.000000,-0.190348,1.114560,0.097490
0.000000,0.000000,0.000000,-0.125811,1.166270,0.095948
0.000000,0.000000,0.000000,0.057135,1.249370,0.082732
0.000000,0.000000,0.000000,0.144111,1.229700,0.071198
0.000000,0.000000,0.000000,0.191744,1.157140,0.064297
0.000000,0.000000,0.000000,0.203971,1.050450,0.061874
0.000000,0.000000,0.000000,0.203572,1.004860,0.061392
0.000000,0.000000,0.000000,0.186864,0.871879,0.049841
0.000000,0.000000,0.000000,0.157839,0.815016,0.039571
0.000000,0.000000,0.000000,0.122623,0.789653,0.032615
0.000000,0.000000,0.000000,0.084002,0.786636,0.028177
0.000000,0.000000,0.000000,0.072606,0.787429,0.027255
0.000000,0.000000,0.000000,0.020286,0.810234,0.022529
0.000000,0.000000,0.000000,0.000626,0.820721,0.021593
0.000000,0.000000,0.000000,-0.026550,0.872248,0.010005
0.000000,0.000000,0.000000,-0.029619,0.902122,-0.002536
0.000000,0.000000,0.000000,-0.031466,0.907013,-0.007119
0.000000,0.000000,0.000000,-0.033988,0.911474,-0.026840
0.000000,0.000000,0.000000,-0.033988,0.902983,-0.041747
0.000000,0.000000,0.000000,-0.032912,0.892672,-0.066140
0.000000,0.000000,0.000000,-0.027840,0.882519,-0.097024
0.000000,0.000000,0.000000,-0.024660,0.880695,-0.117312
0.000000,0.000000,0.000000,0.019796,0.890071,-0.174970
0.000000,0.000000,0.000000,0.060982,0.915177,-0.206450
0.000000,0.000000,0.000000,0.089875,0.947585,-0.219566
0.000000,0.000000,0.000000,0.107168,0.985682,-0.194959
0.000000,0.000000,0.000000,0.119015,1.017180,-0.144346
0.000000,0.000000,0.000000,0.123045,1.022690,-0.085112
0.000000,0.000000,0.000000,0.113775,1.010120,-0.049602
0.000000,0.000000,0.000000,0.107660,0.989201,-0.054285
0.000000,0.000000,0.000000,0.082728,0.949641,-0.073096
0.000000,0.000000,0.000000,0.062663,0.924858,-0.100154
0.000000,0.000000,0.000000,0.023975,0.907847,-0.092849
0.000000,0.000000,0.000000,0.012223,0.944519,-0.049038
0.000000,0.000000,0.000000,-0.008977,0.991953,-0.016563
0.000000,0.000000,0.000000,-0.053905,1.031710,-0.036148
0.000000,0.000000,0.000000,-0.086642,1.038150,-0.052867
0.000000,0.000000,0.000000,-0.155759,1.053090,-0.110188
0.000000,0.000000,0.000000,-0.195622,1.115450,-0.039818
0.000000,0.000000,0.000000,-0.217301,1.307250,0.190867
0.000000,0.000000,0.000000,-0.228026,1.662390,0.451990
0.000000,0.000000,0.000000,-0.223174,2.072100,0.623443
0.000000,0.000000,0.000000,-0.208109,2.283810,0.602469
0.000000,0.000000,0.000000,-0.194861,2.065010,0.395824
0.000000,0.000000,0.000000,-0.116511,1.535310,0.185396
0.000000,0.000000,0.000000,0.050467,1.009440,0.068077
0.000000,0.000000,0.000000,0.134649,0.862331,0.067225
0.000000,0.000000,0.000000,0.314657,0.662415,0.084606
0.000000,0.000000,0.000000,0.361998,0.731283,0.110587
0.000000,0.000000,0.000000,0.365239,0.890377,0.128493
0.000000,0.000000,0.000000,0.336868,1.125960,0.153292
0.000000,0.000000,0.000000,0.312800,1.244190,0.160311
0.000000,0.000000,0.000000,0.133065,1.508410,0.157616
0.000000,0.000000,0.000000,-0.027758,1.560890,0.138042
0.000000,0.000000,0.000000,-0.166077,1.511750,0.116950
0.000000,0.000000,0.000000,-0.271923,1.383680,0.101034
0.000000,0.000000,0.000000,-0.309204,1.300840,0.096943
0.000000,0.000000,0.000000,-0.367239,1.033770,0.081073
0.000000,0.000000,0.000000,-0.368035,0.879812,0.069779
0.000000,0.000000,0.000000,-0.352842,0.778724,0.059965
0.000000,0.000000,0.000000,-0.322686,0.723292,0.057791
0.000000,0.000000,0.000000,-0.300151,0.713690,0.060157
0.000000,0.000000,0.000000,-0.216373,0.731083,0.070161
0.000000,0.000000,0.000000,-0.163128,0.778929,0.070266
0.000000,0.000000,0.000000,-0.122903,0.843280,0.060510
0.000000,0.000000,0.000000,-0.096021,0.895287,0.041759
0.000000,0.000000,0.000000,-0.084658,0.915196,0.031393
0.000000,0.000000,0.000000,-0.044916,0.921660,0.006971
0.000000,0.000000,0.000000,-0.021895,0.895216,-0.001186
0.000000,0.000000,0.000000,-0.007280,0.858786,-0.004669
0.000000,0.000000,0.000000,-0.000326,0.830146,-0.007606
0.000000,0.000000,0.000000,0.000132,0.822813,-0.009088
0.000000,0.000000,0.000000,0.001000,0.816512,-0.013082
0.000000,0.000000,0.000000,0.001000,0.818783,-0.018136
0.000000,0.000000,0.000000,0.001000,0.827711,-0.032974
0.000000,0.000000,0.000000,0.001000,0.839064,-0.058543
