rows: 601
cols: 6
0.000000,0.000000,0.000000,0.056501,1.178330,-0.046637
0.000000,0.000000,0.000000,-0.032135,1.410160,0.183761
0.000000,0.000000,0.000000,-0.163760,1.674550,0.370168
0.000000,0.000000,0.000000,-0.229538,1.684230,0.401966
0.000000,0.000000,0.000000,-0.152871,1.357070,0.238918
0.000000,0.000000,0.000000,-0.025015,0.999705,0.081228
0.000000,0.000000,0.000000,0.135832,0.811965,0.055496
0.000000,0.000000,0.000000,0.307895,0.821862,0.151948
0.000000,0.000000,0.000000,0.454626,0.982631,0.260282
0.000000,0.000000,0.000000,0.540123,1.189750,0.220232
0.000000,0.000000,0.000000,0.514336,1.376270,0.128142
0.000000,0.000000,0.000000,0.374660,1.509060,0.079488
0.000000,0.000000,0.000000,0.198504,1.523760,0.085685
0.000000,0.000000,0.000000,0.073697,1.420600,0.100813
0.000000,0.000000,0.000000,0.017840,1.251570,0.085048
0.000000,0.000000,0.000000,0.000000,1.109110,0.046124
0.000000,0.000000,0.000000,-0.001272,1.023040,0.024416
0.000000,0.000000,0.000000,-0.017437,0.963588,0.013439
0.000000,0.000000,0.000000,-0.051417,0.916680,0.021303
0.000000,0.000000,0.000000,-0.082536,0.859770,0.036164
0.000000,0.000000,0.000000,-0.111516,0.822354,0.049534
0.000000,0.000000,0.000000,-0.128395,0.795238,0.055512
0.000000,0.000000,0.000000,-0.134866,0.784745,0.051604
0.000000,0.000000,0.000000,-0.131295,0.777526,0.041193
0.000000,0.000000,0.000000,-0.114246,0.774079,0.031723
0.000000,0.000000,0.000000,-0.083247,0.773105,0.022965
0.000000,0.000000,0.000000,-0.044856,0.774223,0.016264
0.000000,0.000000,0.000000,-0.017407,0.778559,0.007782
0.000000,0.000000,0.000000,0.007601,0.789805,-0.002209
0.000000,0.000000,0.000000,0.021685,0.805725,-0.010227
0.000000,0.000000,0.000000,0.030338,0.823788,-0.021714
0.000000,0.000000,0.000000,0.032989,0.839077,-0.038866
0.000000,0.000000,0.000000,0.031703,0.848139,-0.058337
0.000000,0.000000,0.000000,0.027785,0.851835,-0.073578
0.000000,0.000000,0.000000,0.022454,0.851094,-0.080357
0.000000,0.000000,0.000000,0.017831,0.848315,-0.087575
0.000000,0.000000,0.000000,0.015752,0.846771,-0.114567
0.000000,0.000000,0.000000,0.019708,0.846568,-0.159874
0.000000,0.000000,0.000000,0.035134,0.854410,-0.193603
0.000000,0.000000,0.000000,0.069284,0.888235,-0.222155
0.000000,0.000000,0.000000,0.115123,0.935587,-0.252425
0.000000,0.000000,0.000000,0.149616,0.972940,-0.291476
0.000000,0.000000,0.000000,0.174655,1.006440,-0.313607
0.000000,0.000000,0.000000,0.190458,1.031230,-0.328133
0.000000,0.000000,0.000000,0.198394,1.054330,-0.331579
0.000000,0.000000,0.000000,0.197235,1.071730,-0.333328
0.000000,0.000000,0.000000,0.171699,1.078900,-0.329009
0.000000,0.000000,0.000000,0.136239,1.106050,-0.285045
0.000000,0.000000,0.000000,0.144083,1.222400,-0.163143
0.000000,0.000000,0.000000,0.208151,1.407560,0.006598
0.000000,0.000000,0.000000,0.273197,1.502640,0.144338
0.000000,0.000000,0.000000,0.283250,1.421330,0.212148
0.000000,0.000000,0.000000,0.220224,1.195150,0.263095
0.000000,0.000000,0.000000,0.133734,0.992847,0.331197
0.000000,0.000000,0.000000,0.021513,0.882195,0.333422
0.000000,0.000000,0.000000,-0.128457,0.887378,0.256155
0.000000,0.000000,0.000000,-0.312620,1.007290,0.155523
0.000000,0.000000,0.000000,-0.452988,1.170170,0.109320
0.000000,0.000000,0.000000,-0.478641,1.322230,0.103470
0.000000,0.000000,0.000000,-0.359463,1.415350,0.111417
0.000000,0.000000,0.000000,-0.168716,1.418370,0.111629
0.000000,0.000000,0.000000,0.027575,1.345060,0.103405
0.000000,0.000000,0.000000,0.168359,1.239790,0.089964
0.000000,0.000000,0.000000,0.228158,1.128370,0.062371
0.000000,0.000000,0.000000,0.250570,1.019300,0.024863
0.000000,0.000000,0.000000,0.253913,0.927450,-0.002627
0.000000,0.000000,0.000000,0.254933,0.858972,-0.027093
0.000000,0.000000,0.000000,0.258169,0.804482,-0.040250
0.000000,0.000000,0.000000,0.261191,0.761740,-0.047400
0.000000,0.000000,0.000000,0.262876,0.742849,-0.048823
0.000000,0.000000,0.000000,0.263290,0.735901,-0.048600
0.000000,0.000000,0.000000,0.262289,0.731308,-0.046068
0.000000,0.000000,0.000000,0.254166,0.743757,-0.044832
0.000000,0.000000,0.000000,0.228312,0.763908,-0.043985
0.000000,0.000000,0.000000,0.190518,0.801044,-0.043985
0.000000,0.000000,0.000000,0.157568,0.847088,-0.043985
0.000000,0.000000,0.000000,0.124048,0.879038,-0.043985
0.000000,0.000000,0.000000,0.096536,0.900751,-0.044824
0.000000,0.000000,0.000000,0.069786,0.905841,-0.047305
0.000000,0.000000,0.000000,0.048639,0.904024,-0.049805
0.000000,0.000000,0.000000,0.036548,0.894729,-0.051402
0.000000,0.000000,0.000000,0.031738,0.887697,-0.053241
0.000000,0.000000,0.000000,0.032268,0.883434,-0.070741
0.000000,0.000000,0.000000,0.038327,0.883729,-0.105139
0.000000,0.000000,0.000000,0.047866,0.889524,-0.128094
0.000000,0.000000,0.000000,0.059194,0.902110,-0.144583
0.000000,0.000000,0.000000,0.073048,0.917377,-0.149594
0.000000,0.000000,0.000000,0.082432,0.928999,-0.148151
0.000000,0.000000,0.000000,0.086984,0.934471,-0.141031
0.000000,0.000000,0.000000,0.086355,0.938064,-0.135338
0.000000,0.000000,0.000000,0.078764,0.945235,-0.132908
0.000000,0.000000,0.000000,0.066341,0.960096,-0.134772
0.000000,0.000000,0.000000,0.059551,0.990876,-0.136096
0.000000,0.000000,0.000000,0.063720,1.044450,-0.141521
0.000000,0.000000,0.000000,0.083049,1.092320,-0.155716
0.000000,0.000000,0.000000,0.106568,1.122960,-0.174819
0.000000,0.000000,0.000000,0.125043,1.118730,-0.195735
0.000000,0.000000,0.000000,0.135117,1.085680,-0.209906
0.000000,0.000000,0.000000,0.143237,1.033020,-0.234508
0.000000,0.000000,0.000000,0.156177,0.958134,-0.271292
0.000000,0.000000,0.000000,0.168594,0.914525,-0.288274
0.000000,0.000000,0.000000,0.155280,0.910659,-0.230103
0.000000,0.000000,0.000000,0.093968,1.004010,-0.050828
0.000000,0.000000,0.000000,-0.009321,1.224880,0.112955
0.000000,0.000000,0.000000,-0.146254,1.504560,0.205314
0.000000,0.000000,0.000000,-0.238367,1.655220,0.240920
0.000000,0.000000,0.000000,-0.231921,1.554620,0.261668
0.000000,0.000000,0.000000,-0.161088,1.313270,0.278191
0.000000,0.000000,0.000000,-0.062972,1.059900,0.255171
0.000000,0.000000,0.000000,0.026606,0.908766,0.245762
0.000000,0.000000,0.000000,0.101919,0.897647,0.266514
0.000000,0.000000,0.000000,0.175213,1.048790,0.325525
0.000000,0.000000,0.000000,0.217140,1.254710,0.309037
0.000000,0.000000,0.000000,0.224501,1.382830,0.210547
0.000000,0.000000,0.000000,0.168184,1.387610,0.107715
0.000000,0.000000,0.000000,0.093260,1.332620,0.048911
0.000000,0.000000,0.000000,0.040183,1.250410,0.033987
0.000000,0.000000,0.000000,0.010390,1.163780,0.037563
0.000000,0.000000,0.000000,0.000755,1.104210,0.036411
0.000000,0.000000,0.000000,-0.015226,1.044410,0.027760
0.000000,0.000000,0.000000,-0.046403,1.009650,0.021365
0.000000,0.000000,0.000000,-0.092234,0.976809,0.017759
0.000000,0.000000,0.000000,-0.128803,0.936158,0.018067
0.000000,0.000000,0.000000,-0.160755,0.883047,0.021200
0.000000,0.000000,0.000000,-0.177967,0.841627,0.024377
0.000000,0.000000,0.000000,-0.184322,0.807344,0.026200
0.000000,0.000000,0.000000,-0.171284,0.789690,0.026991
0.000000,0.000000,0.000000,-0.137606,0.782254,0.026991
0.000000,0.000000,0.000000,-0.106627,0.784217,0.026991
0.000000,0.000000,0.000000,-0.066992,0.798457,0.025756
0.000000,0.000000,0.000000,-0.029510,0.818137,0.021521
0.000000,0.000000,0.000000,-0.002815,0.836454,0.015399
0.000000,0.000000,0.000000,0.020524,0.846996,0.008569
0.000000,0.000000,0.000000,0.034720,0.852605,0.002231
0.000000,0.000000,0.000000,0.042687,0.854109,-0.007276
0.000000,0.000000,0.000000,0.045359,0.855584,-0.017931
0.000000,0.000000,0.000000,0.044054,0.860568,-0.025278
0.000000,0.000000,0.000000,0.043157,0.863004,-0.027051
0.000000,0.000000,0.000000,0.042247,0.864823,-0.029035
0.000000,0.000000,0.000000,0.040400,0.877036,-0.035404
0.000000,0.000000,0.000000,0.037056,0.892768,-0.043073
0.000000,0.000000,0.000000,0.034207,0.912535,-0.054779
0.000000,0.000000,0.000000,0.032601,0.932202,-0.065824
0.000000,0.000000,0.000000,0.036280,0.951592,-0.077921
0.000000,0.000000,0.000000,0.047931,0.968755,-0.088522
0.000000,0.000000,0.000000,0.060645,0.981839,-0.102007
0.000000,0.000000,0.000000,0.069890,0.988364,-0.113883
