rows: 645
cols: 6
0.000000,0.000000,0.000000,0.157490,0.723847,0.073190
0.000000,0.000000,0.000000,0.133977,0.712026,0.078223
0.000000,0.000000,0.000000,0.117321,0.717171,0.080983
0.000000,0.000000,0.000000,0.111168,0.745569,0.081972
0.000000,0.000000,0.000000,0.110505,0.798198,0.081972
0.000000,0.000000,0.000000,0.111340,0.852486,0.080639
0.000000,0.000000,0.000000,0.110657,0.891038,0.077424
0.000000,0.000000,0.000000,0.102944,0.907630,0.071001
0.000000,0.000000,0.000000,0.087695,0.905654,0.061271
0.000000,0.000000,0.000000,0.073364,0.876900,0.053471
0.000000,0.000000,0.000000,0.063378,0.833816,0.045653
0.000000,0.000000,0.000000,0.059729,0.808131,0.036915
0.000000,0.000000,0.000000,0.058980,0.799991,0.027145
0.000000,0.000000,0.000000,0.058980,0.815293,0.021136
0.000000,0.000000,0.000000,0.060171,0.831597,0.014591
0.000000,0.000000,0.000000,0.067054,0.846557,0.005613
0.000000,0.000000,0.000000,0.081089,0.859451,-0.011298
0.000000,0.000000,0.000000,0.099915,0.871570,-0.043567
0.000000,0.000000,0.000000,0.116881,0.903130,-0.083275
0.000000,0.000000,0.000000,0.131026,0.959220,-0.106062
0.000000,0.000000,0.000000,0.143109,1.033750,-0.116504
0.000000,0.000000,0.000000,0.149076,1.098470,-0.111255
0.000000,0.000000,0.000000,0.148684,1.134100,-0.101863
0.000000,0.000000,0.000000,0.128784,1.164220,-0.095816
0.000000,0.000000,0.000000,0.099486,1.182670,-0.089333
0.000000,0.000000,0.000000,0.077002,1.190680,-0.090521
0.000000,0.000000,0.000000,0.054587,1.181410,-0.128835
0.000000,0.000000,0.000000,0.038987,1.160030,-0.208572
0.000000,0.000000,0.000000,0.027990,1.138830,-0.276191
0.000000,0.000000,0.000000,0.041032,1.140040,-0.273496
0.000000,0.000000,0.000000,0.083356,1.242110,-0.070591
0.000000,0.000000,0.000000,0.099408,1.464480,0.250054
0.000000,0.000000,0.000000,0.034352,1.696940,0.497406
0.000000,0.000000,0.000000,-0.132670,1.828470,0.560603
0.000000,0.000000,0.000000,-0.340191,1.878280,0.511518
0.000000,0.000000,0.000000,-0.472805,1.809500,0.453952
0.000000,0.000000,0.000000,-0.416488,1.551520,0.428745
0.000000,0.000000,0.000000,-0.229379,1.193260,0.427560
0.000000,0.000000,0.000000,-0.008791,0.864705,0.426854
0.000000,0.000000,0.000000,0.192596,0.649182,0.421690
0.000000,0.000000,0.000000,0.345728,0.559501,0.382946
0.000000,0.000000,0.000000,0.453891,0.530144,0.322262
0.000000,0.000000,0.000000,0.511340,0.533030,0.265152
0.000000,0.000000,0.000000,0.539061,0.558591,0.210948
0.000000,0.000000,0.000000,0.510979,0.630861,0.185398
0.000000,0.000000,0.000000,0.421298,0.754068,0.165990
0.000000,0.000000,0.000000,0.293748,0.932651,0.166973
0.000000,0.000000,0.000000,0.155661,1.123900,0.182580
0.000000,0.000000,0.000000,0.024849,1.264850,0.200789
0.000000,0.000000,0.000000,-0.090433,1.292830,0.212239
0.000000,0.000000,0.000000,-0.188243,1.200670,0.220156
0.000000,0.000000,0.000000,-0.255262,1.035460,0.223459
0.000000,0.000000,0.000000,-0.269051,0.842569,0.218986
0.000000,0.000000,0.000000,-0.235646,0.688100,0.181899
0.000000,0.000000,0.000000,-0.168026,0.606860,0.127639
0.000000,0.000000,0.000000,-0.080696,0.597197,0.092589
0.000000,0.000000,0.000000,0.005221,0.668506,0.072288
0.000000,0.000000,0.000000,0.081359,0.797424,0.073115
0.000000,0.000000,0.000000,0.138409,0.920857,0.072592
0.000000,0.000000,0.000000,0.189740,0.994879,0.063807
0.000000,0.000000,0.000000,0.212765,1.034810,0.044892
0.000000,0.000000,0.000000,0.217986,1.024500,0.026627
0.000000,0.000000,0.000000,0.186222,0.985092,0.016566
0.000000,0.000000,0.000000,0.135240,0.957673,0.012996
0.000000,0.000000,0.000000,0.097066,0.938474,0.012996
0.000000,0.000000,0.000000,0.068669,0.933220,0.012996
0.000000,0.000000,0.000000,0.056399,0.934727,0.012996
0.000000,0.000000,0.000000,0.049226,0.942133,0.012996
0.000000,0.000000,0.000000,0.042985,0.949104,0.012996
0.000000,0.000000,0.000000,0.036584,0.954343,0.012996
0.000000,0.000000,0.000000,0.031567,0.954274,0.012996
0.000000,0.000000,0.000000,0.028860,0.945027,0.012996
0.000000,0.000000,0.000000,0.027990,0.917185,0.008154
0.000000,0.000000,0.000000,0.027990,0.880641,-0.007884
0.000000,0.000000,0.000000,0.027173,0.859148,-0.028246
0.000000,0.000000,0.000000,0.021223,0.852272,-0.046239
0.000000,0.000000,0.000000,0.008928,0.873839,-0.056734
0.000000,0.000000,0.000000,-0.004330,0.912918,-0.056396
0.000000,0.000000,0.000000,-0.013481,0.961201,-0.047550
0.000000,0.000000,0.000000,-0.012155,1.016550,-0.040940
0.000000,0.000000,0.000000,0.011718,1.049350,-0.041364
0.000000,0.000000,0.000000,0.047520,1.078790,-0.052771
0.000000,0.000000,0.000000,0.093248,1.115800,-0.067692
0.000000,0.000000,0.000000,0.144101,1.167450,-0.084893
0.000000,0.000000,0.000000,0.168864,1.202510,-0.119038
0.000000,0.000000,0.000000,0.178785,1.225580,-0.168712
0.000000,0.000000,0.000000,0.153947,1.233370,-0.208859
0.000000,0.000000,0.000000,0.108820,1.235660,-0.230085
0.000000,0.000000,0.000000,0.074494,1.243230,-0.186079
0.000000,0.000000,0.000000,0.052973,1.272750,-0.050812
0.000000,0.000000,0.000000,0.079431,1.313510,0.166366
0.000000,0.000000,0.000000,0.173837,1.316150,0.381889
0.000000,0.000000,0.000000,0.298163,1.247250,0.464821
0.000000,0.000000,0.000000,0.389475,1.138040,0.438593
0.000000,0.000000,0.000000,0.430281,1.051420,0.373682
0.000000,0.000000,0.000000,0.394185,1.001360,0.331412
0.000000,0.000000,0.000000,0.284042,0.985710,0.309848
0.000000,0.000000,0.000000,0.127008,1.008180,0.309608
0.000000,0.000000,0.000000,-0.052225,1.057150,0.317959
0.000000,0.000000,0.000000,-0.202282,1.090080,0.325559
0.000000,0.000000,0.000000,-0.296688,1.115340,0.302374
0.000000,0.000000,0.000000,-0.325815,1.153280,0.263769
0.000000,0.000000,0.000000,-0.261071,1.213920,0.242313
0.000000,0.000000,0.000000,-0.143215,1.258110,0.226945
0.000000,0.000000,0.000000,-0.018993,1.278340,0.218804
0.000000,0.000000,0.000000,0.116268,1.257880,0.197702
0.000000,0.000000,0.000000,0.229131,1.203030,0.171965
0.000000,0.000000,0.000000,0.307955,1.119440,0.144708
0.000000,0.000000,0.000000,0.344882,1.015940,0.110891
0.000000,0.000000,0.000000,0.343101,0.915528,0.073862
0.000000,0.000000,0.000000,0.297343,0.824030,0.053260
0.000000,0.000000,0.000000,0.230743,0.749652,0.034891
0.000000,0.000000,0.000000,0.165808,0.703189,0.024862
0.000000,0.000000,0.000000,0.131183,0.673158,0.018232
0.000000,0.000000,0.000000,0.113079,0.660754,0.011410
0.000000,0.000000,0.000000,0.106935,0.675634,0.007451
0.000000,0.000000,0.000000,0.102570,0.728424,0.004894
0.000000,0.000000,0.000000,0.105179,0.801609,0.005047
0.000000,0.000000,0.000000,0.118085,0.885021,0.007196
0.000000,0.000000,0.000000,0.130829,0.948391,0.007077
0.000000,0.000000,0.000000,0.136184,0.982434,0.003691
0.000000,0.000000,0.000000,0.130994,0.994185,-0.001106
0.000000,0.000000,0.000000,0.112220,0.987557,-0.005069
0.000000,0.000000,0.000000,0.093635,0.974267,-0.006464
0.000000,0.000000,0.000000,0.081463,0.957020,-0.004910
0.000000,0.000000,0.000000,0.069899,0.946061,-0.003768
0.000000,0.000000,0.000000,0.058840,0.939795,-0.002999
0.000000,0.000000,0.000000,0.044046,0.938679,-0.008512
0.000000,0.000000,0.000000,0.024706,0.938679,-0.025063
0.000000,0.000000,0.000000,0.014061,0.938679,-0.044468
0.000000,0.000000,0.000000,0.009228,0.938679,-0.060595
0.000000,0.000000,0.000000,0.016413,0.938679,-0.062746
0.000000,0.000000,0.000000,0.048559,0.938679,-0.048923
0.000000,0.000000,0.000000,0.097252,0.939750,-0.030275
0.000000,0.000000,0.000000,0.133305,0.943247,-0.013472
0.000000,0.000000,0.000000,0.161791,0.953674,-0.003537
0.000000,0.000000,0.000000,0.172825,0.980874,0.002441
0.000000,0.000000,0.000000,0.162490,1.019590,0.002969
0.000000,0.000000,0.000000,0.127813,1.060070,-0.000143
0.000000,0.000000,0.000000,0.096947,1.100960,-0.021615
0.000000,0.000000,0.000000,0.064824,1.113310,-0.082972
0.000000,0.000000,0.000000,0.046240,1.098320,-0.162224
0.000000,0.000000,0.000000,0.037866,1.052550,-0.248642
0.000000,0.000000,0.000000,0.054910,1.016220,-0.313607
0.000000,0.000000,0.000000,0.106805,0.994415,-0.327094
0.000000,0.000000,0.000000,0.157638,1.039340,-0.243917
0.000000,0.000000,0.000000,0.190163,1.183460,-0.054237
0.000000,0.000000,0.000000,0.144535,1.437400,0.186870
0.000000,0.000000,0.000000,-0.019813,1.701840,0.380368
0.000000,0.000000,0.000000,-0.261370,1.866780,0.467902
0.000000,0.000000,0.000000,-0.499985,1.901560,0.470333
0.000000,0.000000,0.000000,-0.631692,1.750340,0.460746
0.000000,0.000000,0.000000,-0.553780,1.416300,0.497213
0.000000,0.000000,0.000000,-0.336742,1.059350,0.516324
0.000000,0.000000,0.000000,-0.105580,0.787863,0.531838
0.000000,0.000000,0.000000,0.098120,0.645626,0.493370
0.000000,0.000000,0.000000,0.262515,0.582080,0.433294
0.000000,0.000000,0.000000,0.396955,0.557779,0.362937
0.000000,0.000000,0.000000,0.510382,0.566611,0.261704
0.000000,0.000000,0.000000,0.611359,0.617755,0.185909
0.000000,0.000000,0.000000,0.674685,0.700840,0.142931
0.000000,0.000000,0.000000,0.638416,0.846185,0.131138
0.000000,0.000000,0.000000,0.477739,1.047880,0.140993
0.000000,0.000000,0.000000,0.266039,1.240090,0.152523
0.000000,0.000000,0.000000,0.032886,1.368940,0.165124
0.000000,0.000000,0.000000,-0.179016,1.373530,0.177939
0.000000,0.000000,0.000000,-0.328725,1.259940,0.184844
0.000000,0.000000,0.000000,-0.395562,1.056550,0.189481
0.000000,0.000000,0.000000,-0.389867,0.845997,0.190364
0.000000,0.000000,0.000000,-0.324300,0.705693,0.184579
0.000000,0.000000,0.000000,-0.241764,0.639166,0.153947
0.000000,0.000000,0.000000,-0.147949,0.637643,0.116332
0.000000,0.000000,0.000000,-0.065008,0.707516,0.095331
0.000000,0.000000,0.000000,0.008283,0.814293,0.078402
0.000000,0.000000,0.000000,0.093968,0.923261,0.063674
0.000000,0.000000,0.000000,0.161637,1.001120,0.046138
0.000000,0.000000,0.000000,0.213904,1.040180,0.025945
0.000000,0.000000,0.000000,0.241305,1.050240,0.005978
0.000000,0.000000,0.000000,0.247021,1.041850,-0.016371
0.000000,0.000000,0.000000,0.227288,1.022600,-0.039835
0.000000,0.000000,0.000000,0.193346,0.998028,-0.057628
0.000000,0.000000,0.000000,0.166349,0.972918,-0.066692
0.000000,0.000000,0.000000,0.140044,0.950917,-0.068519
0.000000,0.000000,0.000000,0.107751,0.935317,-0.061706
0.000000,0.000000,0.000000,0.067905,0.928397,-0.051340
0.000000,0.000000,0.000000,0.046302,0.925684,-0.044429
0.000000,0.000000,0.000000,0.031167,0.929460,-0.044762
0.000000,0.000000,0.000000,0.024433,0.936104,-0.051020
