rows: 491
cols: 6
0.000000,0.000000,0.000000,0.220970,0.536246,-0.214629
0.000000,0.000000,0.000000,0.255849,0.586413,-0.190312
0.000000,0.000000,0.000000,0.378767,0.805810,-0.117967
0.000000,0.000000,0.000000,0.450288,0.959583,-0.032313
0.000000,0.000000,0.000000,0.525961,1.118600,0.097740
0.000000,0.000000,0.000000,0.652928,1.300570,0.254450
0.000000,0.000000,0.000000,0.733358,1.396500,0.316727
0.000000,0.000000,0.000000,0.914882,1.535130,0.363588
0.000000,0.000000,0.000000,0.821333,1.432190,0.276526
0.000000,0.000000,0.000000,0.507432,1.214690,0.196099
0.000000,0.000000,0.000000,0.082175,1.007420,0.209110
0.000000,0.000000,0.000000,-0.062879,0.958565,0.274677
0.000000,0.000000,0.000000,-0.402998,0.947216,0.541139
0.000000,0.000000,0.000000,-0.520795,1.094040,0.667113
0.000000,0.000000,0.000000,-0.625026,1.325320,0.702115
0.000000,0.000000,0.000000,-0.717317,1.587620,0.701370
0.000000,0.000000,0.000000,-0.754995,1.684150,0.692447
0.000000,0.000000,0.000000,-0.680188,1.855790,0.552120
0.000000,0.000000,0.000000,-0.486716,1.845040,0.427156
0.000000,0.000000,0.000000,-0.239108,1.761670,0.324185
0.000000,0.000000,0.000000,0.016050,1.607230,0.259203
0.000000,0.000000,0.000000,0.114391,1.523470,0.231428
0.000000,0.000000,0.000000,0.381915,1.213590,0.165726
0.000000,0.000000,0.000000,0.466395,1.046980,0.149140
0.000000,0.000000,0.000000,0.468044,0.930237,0.144745
0.000000,0.000000,0.000000,0.410860,0.854419,0.136833
0.000000,0.000000,0.000000,0.362611,0.844114,0.135168
0.000000,0.000000,0.000000,0.196259,0.812889,0.123225
0.000000,0.000000,0.000000,0.091617,0.802086,0.115559
0.000000,0.000000,0.000000,-0.007958,0.795161,0.111962
0.000000,0.000000,0.000000,-0.042355,0.789605,0.111962
0.000000,0.000000,0.000000,-0.129866,0.773107,0.116267
0.000000,0.000000,0.000000,-0.143270,0.760632,0.134597
0.000000,0.000000,0.000000,-0.124673,0.747635,0.163101
0.000000,0.000000,0.000000,-0.095985,0.748871,0.196163
0.000000,0.000000,0.000000,-0.056507,0.769932,0.209253
