rows: 617
cols: 6
0.000000,0.000000,0.000000,-0.097133,0.910917,-0.008289
0.000000,0.000000,0.000000,-0.099812,0.924223,-0.017225
0.000000,0.000000,0.000000,-0.099299,0.926741,-0.020837
0.000000,0.000000,0.000000,-0.087666,0.900131,-0.042208
0.000000,0.000000,0.000000,-0.077185,0.857948,-0.055660
0.000000,0.000000,0.000000,-0.071110,0.802706,-0.064620
0.000000,0.000000,0.000000,-0.081682,0.766401,-0.064704
0.000000,0.000000,0.000000,-0.103047,0.764582,-0.057258
0.000000,0.000000,0.000000,-0.136837,0.804150,-0.046481
0.000000,0.000000,0.000000,-0.161286,0.887826,-0.037108
0.000000,0.000000,0.000000,-0.166199,0.993923,-0.031532
0.000000,0.000000,0.000000,-0.164549,1.089610,-0.027445
0.000000,0.000000,0.000000,-0.156648,1.152250,-0.026978
0.000000,0.000000,0.000000,-0.134712,1.195200,-0.042198
0.000000,0.000000,0.000000,-0.103822,1.215730,-0.071333
0.000000,0.000000,0.000000,-0.066338,1.240010,-0.097450
0.000000,0.000000,0.000000,-0.042668,1.303450,-0.054062
0.000000,0.000000,0.000000,-0.013495,1.392470,0.019885
0.000000,0.000000,0.000000,0.036544,1.482830,0.106875
0.000000,0.000000,0.000000,0.107072,1.511850,0.134244
0.000000,0.000000,0.000000,0.148920,1.463830,0.155550
0.000000,0.000000,0.000000,0.155274,1.398120,0.232026
0.000000,0.000000,0.000000,0.134910,1.301950,0.257441
0.000000,0.000000,0.000000,0.083729,1.169920,0.254298
0.000000,0.000000,0.000000,0.003122,1.041710,0.286550
0.000000,0.000000,0.000000,-0.086248,0.952431,0.359432
0.000000,0.000000,0.000000,-0.164353,0.933207,0.429307
0.000000,0.000000,0.000000,-0.219475,0.946402,0.432828
0.000000,0.000000,0.000000,-0.271336,1.019150,0.405183
0.000000,0.000000,0.000000,-0.314694,1.120350,0.405968
0.000000,0.000000,0.000000,-0.324589,1.194990,0.395936
0.000000,0.000000,0.000000,-0.311613,1.228590,0.354086
0.000000,0.000000,0.000000,-0.277288,1.230900,0.304727
0.000000,0.000000,0.000000,-0.223597,1.214290,0.258846
0.000000,0.000000,0.000000,-0.158881,1.185760,0.229609
0.000000,0.000000,0.000000,-0.104399,1.150760,0.197622
0.000000,0.000000,0.000000,-0.077773,1.116080,0.161875
0.000000,0.000000,0.000000,-0.062962,1.079600,0.125220
0.000000,0.000000,0.000000,-0.046697,1.022710,0.105218
0.000000,0.000000,0.000000,-0.030101,0.975312,0.097292
0.000000,0.000000,0.000000,-0.019686,0.933892,0.087962
0.000000,0.000000,0.000000,-0.013140,0.893586,0.076934
0.000000,0.000000,0.000000,-0.007483,0.855156,0.070036
0.000000,0.000000,0.000000,-0.005591,0.829585,0.069649
0.000000,0.000000,0.000000,-0.005542,0.780871,0.068976
0.000000,0.000000,0.000000,-0.020093,0.772404,0.068976
0.000000,0.000000,0.000000,-0.046163,0.777489,0.067645
0.000000,0.000000,0.000000,-0.067342,0.784437,0.067064
0.000000,0.000000,0.000000,-0.112043,0.806191,0.056172
0.000000,0.000000,0.000000,-0.128551,0.814825,0.045278
0.000000,0.000000,0.000000,-0.140855,0.829888,0.034704
0.000000,0.000000,0.000000,-0.145917,0.852802,0.028170
0.000000,0.000000,0.000000,-0.141937,0.889107,0.025289
0.000000,0.000000,0.000000,-0.130445,0.914472,0.020911
0.000000,0.000000,0.000000,-0.113509,0.927843,0.014461
0.000000,0.000000,0.000000,-0.097288,0.939664,0.004508
0.000000,0.000000,0.000000,-0.085276,0.943063,-0.009541
0.000000,0.000000,0.000000,-0.075518,0.937311,-0.031296
0.000000,0.000000,0.000000,-0.069083,0.933917,-0.041384
0.000000,0.000000,0.000000,-0.058297,0.880474,-0.071053
0.000000,0.000000,0.000000,-0.056981,0.836069,-0.086152
0.000000,0.000000,0.000000,-0.056981,0.807077,-0.097825
0.000000,0.000000,0.000000,-0.056981,0.809934,-0.110728
0.000000,0.000000,0.000000,-0.057922,0.841053,-0.107025
0.000000,0.000000,0.000000,-0.063300,0.910189,-0.086917
0.000000,0.000000,0.000000,-0.085481,0.999291,-0.054370
0.000000,0.000000,0.000000,-0.117894,1.075640,-0.031671
0.000000,0.000000,0.000000,-0.171299,1.149070,-0.026031
0.000000,0.000000,0.000000,-0.215442,1.214490,-0.026107
0.000000,0.000000,0.000000,-0.251007,1.278290,-0.038786
0.000000,0.000000,0.000000,-0.257184,1.330260,-0.071953
0.000000,0.000000,0.000000,-0.227518,1.361930,-0.085797
0.000000,0.000000,0.000000,-0.190103,1.396920,-0.050583
0.000000,0.000000,0.000000,-0.201025,1.439740,0.016534
0.000000,0.000000,0.000000,-0.253932,1.452500,0.098972
0.000000,0.000000,0.000000,-0.310146,1.407710,0.152123
0.000000,0.000000,0.000000,-0.312455,1.319280,0.208448
0.000000,0.000000,0.000000,-0.258295,1.222480,0.274391
0.000000,0.000000,0.000000,-0.223344,1.128180,0.254710
0.000000,0.000000,0.000000,-0.198500,1.038720,0.237941
0.000000,0.000000,0.000000,-0.169763,0.983021,0.268408
0.000000,0.000000,0.000000,-0.132735,0.981665,0.322644
0.000000,0.000000,0.000000,-0.128081,1.007770,0.356472
0.000000,0.000000,0.000000,-0.154653,1.046790,0.362670
0.000000,0.000000,0.000000,-0.174298,1.088990,0.355156
0.000000,0.000000,0.000000,-0.158252,1.139820,0.332283
0.000000,0.000000,0.000000,-0.111294,1.198910,0.303412
0.000000,0.000000,0.000000,-0.070980,1.228550,0.255664
0.000000,0.000000,0.000000,-0.055981,1.222840,0.217269
0.000000,0.000000,0.000000,-0.057132,1.194440,0.183293
0.000000,0.000000,0.000000,-0.063662,1.150850,0.158189
0.000000,0.000000,0.000000,-0.076766,1.121350,0.143612
0.000000,0.000000,0.000000,-0.094728,1.103210,0.131291
0.000000,0.000000,0.000000,-0.109821,1.074040,0.120863
0.000000,0.000000,0.000000,-0.117761,1.039980,0.106633
0.000000,0.000000,0.000000,-0.125056,0.993573,0.093587
0.000000,0.000000,0.000000,-0.132671,0.949622,0.088970
0.000000,0.000000,0.000000,-0.140341,0.911618,0.088126
0.000000,0.000000,0.000000,-0.147155,0.866165,0.086894
0.000000,0.000000,0.000000,-0.155395,0.837738,0.082300
0.000000,0.000000,0.000000,-0.166416,0.830660,0.074818
0.000000,0.000000,0.000000,-0.175462,0.832604,0.063737
0.000000,0.000000,0.000000,-0.177792,0.840730,0.052165
0.000000,0.000000,0.000000,-0.172747,0.853361,0.044370
0.000000,0.000000,0.000000,-0.161872,0.862312,0.039378
0.000000,0.000000,0.000000,-0.143620,0.864811,0.034154
0.000000,0.000000,0.000000,-0.124266,0.863629,0.029804
0.000000,0.000000,0.000000,-0.106169,0.861209,0.025557
0.000000,0.000000,0.000000,-0.091751,0.870528,0.021041
0.000000,0.000000,0.000000,-0.078546,0.889908,0.017401
0.000000,0.000000,0.000000,-0.068330,0.922964,0.012224
0.000000,0.000000,0.000000,-0.063149,0.944171,0.005433
0.000000,0.000000,0.000000,-0.060049,0.952732,-0.001605
0.000000,0.000000,0.000000,-0.058980,0.958528,-0.008121
0.000000,0.000000,0.000000,-0.058980,0.960276,-0.013829
0.000000,0.000000,0.000000,-0.058980,0.957958,-0.020511
0.000000,0.000000,0.000000,-0.060115,0.948827,-0.028027
0.000000,0.000000,0.000000,-0.063018,0.920218,-0.037361
0.000000,0.000000,0.000000,-0.071341,0.885532,-0.047154
0.000000,0.000000,0.000000,-0.085336,0.848980,-0.055997
0.000000,0.000000,0.000000,-0.104734,0.841612,-0.066087
0.000000,0.000000,0.000000,-0.123444,0.872008,-0.068398
0.000000,0.000000,0.000000,-0.135821,0.920337,-0.061570
0.000000,0.000000,0.000000,-0.135181,0.982789,-0.046296
0.000000,0.000000,0.000000,-0.112086,1.033720,-0.030388
0.000000,0.000000,0.000000,-0.077944,1.081810,-0.018361
0.000000,0.000000,0.000000,-0.038360,1.115310,-0.014629
0.000000,0.000000,0.000000,-0.023563,1.132110,-0.019098
0.000000,0.000000,0.000000,-0.045385,1.143150,-0.025730
0.000000,0.000000,0.000000,-0.081756,1.158210,-0.020282
0.000000,0.000000,0.000000,-0.133144,1.189890,0.011437
0.000000,0.000000,0.000000,-0.149913,1.242360,0.048412
0.000000,0.000000,0.000000,-0.129382,1.304600,0.069702
0.000000,0.000000,0.000000,-0.080353,1.345140,0.068259
0.000000,0.000000,0.000000,-0.035167,1.376890,0.094194
0.000000,0.000000,0.000000,0.007848,1.387110,0.174986
0.000000,0.000000,0.000000,0.044183,1.364200,0.221746
0.000000,0.000000,0.000000,0.071850,1.308760,0.231737
0.000000,0.000000,0.000000,0.083541,1.238880,0.225845
0.000000,0.000000,0.000000,0.076452,1.144420,0.214162
0.000000,0.000000,0.000000,0.054714,1.034790,0.187848
0.000000,0.000000,0.000000,0.006643,0.938979,0.186263
0.000000,0.000000,0.000000,-0.072234,0.887796,0.215560
0.000000,0.000000,0.000000,-0.159685,0.894863,0.259192
0.000000,0.000000,0.000000,-0.236656,0.941152,0.278843
0.000000,0.000000,0.000000,-0.253115,0.976491,0.278909
0.000000,0.000000,0.000000,-0.290416,1.077630,0.261636
0.000000,0.000000,0.000000,-0.286528,1.119750,0.247222
0.000000,0.000000,0.000000,-0.267082,1.142970,0.234458
0.000000,0.000000,0.000000,-0.211097,1.156470,0.217014
0.000000,0.000000,0.000000,-0.145131,1.159070,0.195211
0.000000,0.000000,0.000000,-0.074414,1.155870,0.167284
0.000000,0.000000,0.000000,-0.024020,1.141210,0.142157
0.000000,0.000000,0.000000,-0.003552,1.116990,0.117787
0.000000,0.000000,0.000000,0.010251,1.065310,0.108793
0.000000,0.000000,0.000000,0.015855,1.011920,0.115720
0.000000,0.000000,0.000000,0.011353,0.958440,0.125421
0.000000,0.000000,0.000000,-0.001277,0.918996,0.133348
0.000000,0.000000,0.000000,-0.020735,0.898339,0.137591
0.000000,0.000000,0.000000,-0.044186,0.880945,0.140696
0.000000,0.000000,0.000000,-0.067248,0.875837,0.140697
0.000000,0.000000,0.000000,-0.092629,0.890196,0.138667
0.000000,0.000000,0.000000,-0.115328,0.914101,0.135606
0.000000,0.000000,0.000000,-0.129447,0.944904,0.131276
0.000000,0.000000,0.000000,-0.134319,0.961752,0.127496
0.000000,0.000000,0.000000,-0.130498,0.968799,0.120854
0.000000,0.000000,0.000000,-0.127070,0.969989,0.120081
0.000000,0.000000,0.000000,-0.113805,0.975177,0.116097
0.000000,0.000000,0.000000,-0.092924,0.979264,0.114273
