rows: 490
cols: 6
0.000000,0.000000,0.000000,-0.258291,0.995125,0.306770
0.000000,0.000000,0.000000,-0.200002,1.259550,0.239192
0.000000,0.000000,0.000000,-0.145137,1.433470,0.190675
0.000000,0.000000,0.000000,-0.100211,1.514010,0.101375
0.000000,0.000000,0.000000,-0.095248,1.508770,0.049465
0.000000,0.000000,0.000000,-0.086972,1.359920,-0.055196
0.000000,0.000000,0.000000,-0.079007,1.229750,-0.047027
0.000000,0.000000,0.000000,-0.061103,1.154830,0.006346
0.000000,0.000000,0.000000,-0.042559,1.110600,0.056118
0.000000,0.000000,0.000000,-0.046349,1.065430,0.077405
0.000000,0.000000,0.000000,-0.052869,1.049700,0.084237
0.000000,0.000000,0.000000,-0.123187,0.947767,0.087210
0.000000,0.000000,0.000000,-0.165984,0.876689,0.082080
0.000000,0.000000,0.000000,-0.179209,0.827602,0.080702
0.000000,0.000000,0.000000,-0.177939,0.784787,0.080879
0.000000,0.000000,0.000000,-0.177939,0.773573,0.080381
0.000000,0.000000,0.000000,-0.177939,0.749176,0.061877
0.000000,0.000000,0.000000,-0.177939,0.746037,0.040459
0.000000,0.000000,0.000000,-0.176900,0.757592,0.021554
0.000000,0.000000,0.000000,-0.175264,0.782914,0.007112
0.000000,0.000000,0.000000,-0.173316,0.806923,0.004453
0.000000,0.000000,0.000000,-0.170942,0.872151,-0.019281
0.000000,0.000000,0.000000,-0.169664,0.908627,-0.038025
0.000000,0.000000,0.000000,-0.166650,0.934990,-0.049103
0.000000,0.000000,0.000000,-0.161622,0.940410,-0.057496
0.000000,0.000000,0.000000,-0.158804,0.938689,-0.059066
0.000000,0.000000,0.000000,-0.166301,0.911321,-0.072561
0.000000,0.000000,0.000000,-0.183188,0.877261,-0.088995
0.000000,0.000000,0.000000,-0.209250,0.826367,-0.117705
0.000000,0.000000,0.000000,-0.220516,0.791309,-0.137941
0.000000,0.000000,0.000000,-0.218309,0.780868,-0.141202
0.000000,0.000000,0.000000,-0.178147,0.758279,-0.157595
0.000000,0.000000,0.000000,-0.144115,0.770667,-0.161168
0.000000,0.000000,0.000000,-0.140770,0.812293,-0.157054
0.000000,0.000000,0.000000,-0.163803,0.898947,-0.148710
0.000000,0.000000,0.000000,-0.184982,0.943730,-0.146863
0.000000,0.000000,0.000000,-0.232487,1.112450,-0.040999
0.000000,0.000000,0.000000,-0.316357,1.202970,0.086709
0.000000,0.000000,0.000000,-0.486599,1.284210,0.250673
0.000000,0.000000,0.000000,-0.690837,1.371510,0.383147
0.000000,0.000000,0.000000,-0.777015,1.448750,0.459132
0.000000,0.000000,0.000000,-0.654872,1.430260,0.480786
0.000000,0.000000,0.000000,-0.380051,1.301310,0.370478
0.000000,0.000000,0.000000,-0.131061,1.216900,0.265451
