rows: 613
cols: 6
0.000000,0.000000,0.000000,0.090936,0.857035,0.078927
0.000000,0.000000,0.000000,0.048785,0.866757,0.068571
0.000000,0.000000,0.000000,0.018396,0.878131,0.038348
0.000000,0.000000,0.000000,-0.004609,0.890035,0.018028
0.000000,0.000000,0.000000,-0.012560,0.903304,0.011351
0.000000,0.000000,0.000000,-0.016280,0.911831,0.021707
0.000000,0.000000,0.000000,-0.015883,0.916391,0.031693
0.000000,0.000000,0.000000,-0.012217,0.911677,0.033477
0.000000,0.000000,0.000000,-0.008812,0.899823,0.026955
0.000000,0.000000,0.000000,-0.006865,0.879832,0.014596
0.000000,0.000000,0.000000,-0.007253,0.861380,0.000140
0.000000,0.000000,0.000000,-0.009735,0.851882,-0.018072
0.000000,0.000000,0.000000,-0.011020,0.841166,-0.057329
0.000000,0.000000,0.000000,-0.013314,0.838293,-0.101364
0.000000,0.000000,0.000000,-0.016203,0.870055,-0.126928
0.000000,0.000000,0.000000,-0.018017,0.955534,-0.137116
0.000000,0.000000,0.000000,-0.018993,1.093750,-0.105782
0.000000,0.000000,0.000000,-0.020279,1.250720,-0.056124
0.000000,0.000000,0.000000,-0.026580,1.376750,-0.028758
0.000000,0.000000,0.000000,-0.037372,1.421360,-0.052444
0.000000,0.000000,0.000000,-0.045729,1.386220,-0.115821
0.000000,0.000000,0.000000,-0.044833,1.299070,-0.127775
0.000000,0.000000,0.000000,-0.035559,1.242150,-0.040986
0.000000,0.000000,0.000000,-0.067477,1.295270,0.128242
0.000000,0.000000,0.000000,-0.186214,1.454630,0.293050
0.000000,0.000000,0.000000,-0.346528,1.616690,0.372684
0.000000,0.000000,0.000000,-0.441404,1.675170,0.407424
0.000000,0.000000,0.000000,-0.391522,1.557400,0.398520
0.000000,0.000000,0.000000,-0.248201,1.314410,0.383940
0.000000,0.000000,0.000000,-0.113675,1.038220,0.397364
0.000000,0.000000,0.000000,-0.014717,0.832334,0.434810
0.000000,0.000000,0.000000,0.077487,0.713864,0.457492
0.000000,0.000000,0.000000,0.136957,0.745351,0.468966
0.000000,0.000000,0.000000,0.170368,0.935180,0.461688
0.000000,0.000000,0.000000,0.181049,1.141680,0.440812
0.000000,0.000000,0.000000,0.181938,1.324060,0.394551
0.000000,0.000000,0.000000,0.186646,1.414200,0.344579
0.000000,0.000000,0.000000,0.195835,1.413310,0.286654
0.000000,0.000000,0.000000,0.170593,1.342520,0.235454
0.000000,0.000000,0.000000,0.110611,1.252790,0.184759
0.000000,0.000000,0.000000,0.055609,1.150490,0.162328
0.000000,0.000000,0.000000,-0.008625,1.058680,0.132763
0.000000,0.000000,0.000000,-0.054663,0.974719,0.099475
0.000000,0.000000,0.000000,-0.090434,0.903877,0.078996
0.000000,0.000000,0.000000,-0.125088,0.840885,0.072007
0.000000,0.000000,0.000000,-0.166478,0.792194,0.081019
0.000000,0.000000,0.000000,-0.201532,0.748479,0.083730
0.000000,0.000000,0.000000,-0.228084,0.730849,0.079753
0.000000,0.000000,0.000000,-0.244428,0.718917,0.074300
0.000000,0.000000,0.000000,-0.247460,0.722392,0.069128
0.000000,0.000000,0.000000,-0.210486,0.737399,0.062025
0.000000,0.000000,0.000000,-0.148343,0.751480,0.053683
0.000000,0.000000,0.000000,-0.088629,0.761023,0.050006
0.000000,0.000000,0.000000,-0.050029,0.766436,0.044938
0.000000,0.000000,0.000000,-0.039986,0.774971,0.035286
0.000000,0.000000,0.000000,-0.039986,0.796112,0.020342
0.000000,0.000000,0.000000,-0.038856,0.821726,0.002608
0.000000,0.000000,0.000000,-0.036381,0.851304,-0.015677
0.000000,0.000000,0.000000,-0.034825,0.880467,-0.030245
0.000000,0.000000,0.000000,-0.033988,0.903325,-0.036474
0.000000,0.000000,0.000000,-0.038138,0.926230,-0.038987
0.000000,0.000000,0.000000,-0.049644,0.948625,-0.037563
0.000000,0.000000,0.000000,-0.078634,0.971507,-0.033327
0.000000,0.000000,0.000000,-0.116317,0.984164,-0.029133
0.000000,0.000000,0.000000,-0.111248,0.985235,-0.022350
0.000000,0.000000,0.000000,-0.069405,1.011300,-0.012496
0.000000,0.000000,0.000000,-0.018851,1.055780,-0.009497
0.000000,0.000000,0.000000,0.037487,1.095550,-0.030918
0.000000,0.000000,0.000000,0.061907,1.125400,-0.081686
0.000000,0.000000,0.000000,0.076545,1.155390,-0.115461
0.000000,0.000000,0.000000,0.078402,1.197880,-0.132098
0.000000,0.000000,0.000000,0.077781,1.219650,-0.132796
0.000000,0.000000,0.000000,0.071087,1.233490,-0.109851
0.000000,0.000000,0.000000,0.056326,1.255680,-0.019264
0.000000,0.000000,0.000000,0.057666,1.336710,0.170544
0.000000,0.000000,0.000000,0.110896,1.456270,0.356231
0.000000,0.000000,0.000000,0.182938,1.525190,0.381013
0.000000,0.000000,0.000000,0.234063,1.476070,0.323461
0.000000,0.000000,0.000000,0.231064,1.300130,0.263481
0.000000,0.000000,0.000000,0.148949,1.101340,0.249201
0.000000,0.000000,0.000000,0.054696,0.947391,0.308323
0.000000,0.000000,0.000000,-0.032560,0.873130,0.412145
0.000000,0.000000,0.000000,-0.115532,0.864847,0.502114
0.000000,0.000000,0.000000,-0.162659,0.913973,0.514396
0.000000,0.000000,0.000000,-0.195362,0.990233,0.458843
0.000000,0.000000,0.000000,-0.203431,1.104480,0.412359
0.000000,0.000000,0.000000,-0.211358,1.240530,0.374495
0.000000,0.000000,0.000000,-0.218536,1.357450,0.342583
0.000000,0.000000,0.000000,-0.223458,1.411830,0.283943
0.000000,0.000000,0.000000,-0.210404,1.382830,0.219420
0.000000,0.000000,0.000000,-0.156432,1.354000,0.178542
0.000000,0.000000,0.000000,-0.089684,1.297770,0.160517
0.000000,0.000000,0.000000,-0.025991,1.220800,0.143808
0.000000,0.000000,0.000000,0.050554,1.123190,0.115532
0.000000,0.000000,0.000000,0.114961,1.020220,0.097110
0.000000,0.000000,0.000000,0.173369,0.918829,0.078045
0.000000,0.000000,0.000000,0.225851,0.830431,0.071618
0.000000,0.000000,0.000000,0.250557,0.762882,0.067691
0.000000,0.000000,0.000000,0.265650,0.712127,0.066977
0.000000,0.000000,0.000000,0.247183,0.709002,0.059654
0.000000,0.000000,0.000000,0.198356,0.730225,0.053355
0.000000,0.000000,0.000000,0.123861,0.780782,0.057335
0.000000,0.000000,0.000000,0.055195,0.819506,0.063978
0.000000,0.000000,0.000000,0.016994,0.851995,0.076474
0.000000,0.000000,0.000000,-0.025348,0.870345,0.075260
0.000000,0.000000,0.000000,-0.070691,0.880745,0.053465
0.000000,0.000000,0.000000,-0.101196,0.884775,0.021839
0.000000,0.000000,0.000000,-0.117450,0.885697,0.004321
0.000000,0.000000,0.000000,-0.112314,0.885697,-0.002143
0.000000,0.000000,0.000000,-0.094343,0.885697,-0.000565
0.000000,0.000000,0.000000,-0.071446,0.884709,-0.001383
0.000000,0.000000,0.000000,-0.051290,0.881237,-0.009381
0.000000,0.000000,0.000000,-0.039149,0.858590,-0.034686
0.000000,0.000000,0.000000,-0.033625,0.816872,-0.072309
0.000000,0.000000,0.000000,-0.028633,0.789445,-0.099038
0.000000,0.000000,0.000000,-0.020245,0.760972,-0.119926
0.000000,0.000000,0.000000,-0.009151,0.746130,-0.125573
0.000000,0.000000,0.000000,-0.016645,0.765088,-0.124729
0.000000,0.000000,0.000000,-0.048442,0.845680,-0.090319
0.000000,0.000000,0.000000,-0.093113,0.959494,-0.021115
0.000000,0.000000,0.000000,-0.146847,1.094510,0.043809
0.000000,0.000000,0.000000,-0.182295,1.227870,0.079544
0.000000,0.000000,0.000000,-0.210736,1.337530,0.077814
0.000000,0.000000,0.000000,-0.226615,1.425970,0.065670
0.000000,0.000000,0.000000,-0.269071,1.499020,0.051936
0.000000,0.000000,0.000000,-0.341642,1.545630,0.041881
0.000000,0.000000,0.000000,-0.344347,1.542640,0.103407
0.000000,0.000000,0.000000,-0.258675,1.499340,0.195321
0.000000,0.000000,0.000000,-0.115671,1.429300,0.259888
0.000000,0.000000,0.000000,-0.004975,1.378810,0.340907
0.000000,0.000000,0.000000,0.034730,1.332600,0.402896
0.000000,0.000000,0.000000,0.047138,1.229350,0.419549
0.000000,0.000000,0.000000,0.096979,1.120340,0.407740
0.000000,0.000000,0.000000,0.199208,1.058810,0.414203
0.000000,0.000000,0.000000,0.291968,1.029340,0.428565
0.000000,0.000000,0.000000,0.332499,1.067670,0.423588
0.000000,0.000000,0.000000,0.266095,1.141660,0.365968
0.000000,0.000000,0.000000,0.185670,1.217870,0.302277
0.000000,0.000000,0.000000,0.102416,1.290860,0.254572
0.000000,0.000000,0.000000,0.058713,1.304670,0.211359
0.000000,0.000000,0.000000,0.023213,1.263000,0.169099
0.000000,0.000000,0.000000,-0.016373,1.184080,0.152488
0.000000,0.000000,0.000000,-0.072560,1.099440,0.143368
0.000000,0.000000,0.000000,-0.139922,1.014580,0.135327
0.000000,0.000000,0.000000,-0.177986,0.946188,0.118866
0.000000,0.000000,0.000000,-0.190542,0.909909,0.103457
0.000000,0.000000,0.000000,-0.162456,0.896659,0.090120
0.000000,0.000000,0.000000,-0.125076,0.897388,0.078939
0.000000,0.000000,0.000000,-0.099464,0.896802,0.075101
0.000000,0.000000,0.000000,-0.113230,0.859999,0.092030
0.000000,0.000000,0.000000,-0.157368,0.825437,0.120154
0.000000,0.000000,0.000000,-0.172423,0.847051,0.128078
0.000000,0.000000,0.000000,-0.156523,0.876243,0.123941
0.000000,0.000000,0.000000,-0.107673,0.899886,0.103658
0.000000,0.000000,0.000000,-0.062764,0.901978,0.085828
0.000000,0.000000,0.000000,-0.034099,0.892806,0.074123
0.000000,0.000000,0.000000,-0.020970,0.879723,0.072057
0.000000,0.000000,0.000000,-0.014100,0.872120,0.069690
0.000000,0.000000,0.000000,-0.014122,0.870847,0.063938
0.000000,0.000000,0.000000,-0.019691,0.873748,0.051099
