rows: 562
cols: 6
0.000000,0.000000,0.000000,-0.106423,1.291620,0.040698
0.000000,0.000000,0.000000,-0.021224,1.178140,-0.034142
0.000000,0.000000,0.000000,-0.003408,1.111670,-0.057081
0.000000,0.000000,0.000000,-0.040783,1.085680,-0.046477
0.000000,0.000000,0.000000,-0.094005,1.059490,-0.021981
0.000000,0.000000,0.000000,-0.156910,1.020950,0.000011
0.000000,0.000000,0.000000,-0.199701,0.990277,0.015918
0.000000,0.000000,0.000000,-0.228872,0.969069,0.023442
0.000000,0.000000,0.000000,-0.219759,0.959233,0.025991
0.000000,0.000000,0.000000,-0.215330,0.957110,0.025991
0.000000,0.000000,0.000000,-0.187624,0.942904,0.026851
0.000000,0.000000,0.000000,-0.164172,0.926535,0.028422
0.000000,0.000000,0.000000,-0.143584,0.908861,0.028166
0.000000,0.000000,0.000000,-0.141891,0.897512,0.024901
0.000000,0.000000,0.000000,-0.153556,0.888294,0.016695
0.000000,0.000000,0.000000,-0.189197,0.877831,0.004840
0.000000,0.000000,0.000000,-0.242525,0.864189,-0.002847
0.000000,0.000000,0.000000,-0.296154,0.851491,-0.007279
0.000000,0.000000,0.000000,-0.347154,0.839653,-0.007997
0.000000,0.000000,0.000000,-0.370430,0.830428,-0.007997
0.000000,0.000000,0.000000,-0.383441,0.801485,-0.007170
0.000000,0.000000,0.000000,-0.385260,0.756997,-0.004426
0.000000,0.000000,0.000000,-0.370459,0.707043,-0.001450
0.000000,0.000000,0.000000,-0.334552,0.658199,-0.030505
0.000000,0.000000,0.000000,-0.306081,0.657961,-0.097008
0.000000,0.000000,0.000000,-0.284799,0.720443,-0.133747
0.000000,0.000000,0.000000,-0.298142,0.839233,-0.117444
0.000000,0.000000,0.000000,-0.330244,0.970666,-0.023904
0.000000,0.000000,0.000000,-0.376871,1.067760,0.097027
0.000000,0.000000,0.000000,-0.470303,1.092530,0.208259
0.000000,0.000000,0.000000,-0.554404,1.036010,0.246674
0.000000,0.000000,0.000000,-0.571185,0.952255,0.204058
0.000000,0.000000,0.000000,-0.530843,0.931096,0.158471
0.000000,0.000000,0.000000,-0.481563,1.023260,0.169397
0.000000,0.000000,0.000000,-0.412354,1.183120,0.278668
0.000000,0.000000,0.000000,-0.344034,1.312710,0.405655
0.000000,0.000000,0.000000,-0.317436,1.337210,0.479916
0.000000,0.000000,0.000000,-0.303388,1.243080,0.515781
0.000000,0.000000,0.000000,-0.272998,1.021650,0.464750
0.000000,0.000000,0.000000,-0.199633,0.794945,0.356322
0.000000,0.000000,0.000000,-0.141317,0.740437,0.320566
0.000000,0.000000,0.000000,-0.105692,0.804589,0.314964
0.000000,0.000000,0.000000,-0.101381,0.919587,0.319160
0.000000,0.000000,0.000000,-0.143466,1.036860,0.282570
0.000000,0.000000,0.000000,-0.233492,1.151610,0.234563
0.000000,0.000000,0.000000,-0.314965,1.237580,0.208048
0.000000,0.000000,0.000000,-0.387560,1.241810,0.227230
0.000000,0.000000,0.000000,-0.462714,1.170630,0.293088
0.000000,0.000000,0.000000,-0.552992,1.068270,0.352751
0.000000,0.000000,0.000000,-0.640446,0.984957,0.357447
0.000000,0.000000,0.000000,-0.664769,0.948942,0.311330
0.000000,0.000000,0.000000,-0.628041,0.934705,0.265885
0.000000,0.000000,0.000000,-0.542247,0.936564,0.211899
0.000000,0.000000,0.000000,-0.433791,0.949070,0.158007
0.000000,0.000000,0.000000,-0.324175,0.962957,0.107392
0.000000,0.000000,0.000000,-0.249027,0.970463,0.054564
0.000000,0.000000,0.000000,-0.202700,0.973667,0.026683
0.000000,0.000000,0.000000,-0.176591,0.971994,0.007067
0.000000,0.000000,0.000000,-0.174546,0.962429,0.000879
0.000000,0.000000,0.000000,-0.197361,0.946462,-0.001285
0.000000,0.000000,0.000000,-0.235482,0.934826,-0.003191
0.000000,0.000000,0.000000,-0.263679,0.930528,-0.009381
0.000000,0.000000,0.000000,-0.282345,0.939865,-0.018459
0.000000,0.000000,0.000000,-0.288386,0.959097,-0.029414
0.000000,0.000000,0.000000,-0.284760,0.978023,-0.046270
0.000000,0.000000,0.000000,-0.260890,0.987055,-0.060938
0.000000,0.000000,0.000000,-0.212785,0.985758,-0.062762
0.000000,0.000000,0.000000,-0.160391,0.951898,-0.038931
0.000000,0.000000,0.000000,-0.107846,0.877472,0.003910
0.000000,0.000000,0.000000,-0.057321,0.787545,0.028732
0.000000,0.000000,0.000000,-0.062075,0.692619,0.005060
0.000000,0.000000,0.000000,-0.138561,0.626858,-0.072007
0.000000,0.000000,0.000000,-0.268812,0.612091,-0.122284
0.000000,0.000000,0.000000,-0.407242,0.685095,-0.099267
0.000000,0.000000,0.000000,-0.500454,0.805970,-0.039050
0.000000,0.000000,0.000000,-0.532876,0.898125,-0.001053
0.000000,0.000000,0.000000,-0.510902,0.996429,0.021839
0.000000,0.000000,0.000000,-0.436781,1.101580,0.029711
0.000000,0.000000,0.000000,-0.316013,1.161120,0.003756
0.000000,0.000000,0.000000,-0.176797,1.172460,-0.065121
0.000000,0.000000,0.000000,-0.078612,1.160060,-0.108334
0.000000,0.000000,0.000000,-0.059250,1.151480,-0.085700
0.000000,0.000000,0.000000,-0.114740,1.181930,0.031166
0.000000,0.000000,0.000000,-0.229354,1.321930,0.285065
0.000000,0.000000,0.000000,-0.250554,1.383270,0.344707
0.000000,0.000000,0.000000,-0.238781,1.392130,0.395647
0.000000,0.000000,0.000000,-0.233164,1.259590,0.350394
0.000000,0.000000,0.000000,-0.269767,1.055200,0.253029
0.000000,0.000000,0.000000,-0.355937,0.844476,0.169413
0.000000,0.000000,0.000000,-0.452052,0.673832,0.134305
0.000000,0.000000,0.000000,-0.526427,0.582146,0.137898
0.000000,0.000000,0.000000,-0.547265,0.595133,0.162996
0.000000,0.000000,0.000000,-0.520481,0.743403,0.185514
0.000000,0.000000,0.000000,-0.378465,1.089660,0.180911
0.000000,0.000000,0.000000,-0.321210,1.180260,0.170498
0.000000,0.000000,0.000000,-0.173776,1.302040,0.098214
0.000000,0.000000,0.000000,-0.060088,1.345470,-0.003377
0.000000,0.000000,0.000000,-0.005894,1.346720,-0.081541
0.000000,0.000000,0.000000,-0.013848,1.311560,-0.102877
0.000000,0.000000,0.000000,-0.060265,1.243570,-0.079687
0.000000,0.000000,0.000000,-0.097331,1.177160,-0.051439
0.000000,0.000000,0.000000,-0.142951,1.117770,-0.023377
0.000000,0.000000,0.000000,-0.183216,1.064750,-0.001302
0.000000,0.000000,0.000000,-0.210716,1.018320,0.022659
0.000000,0.000000,0.000000,-0.234848,0.966384,0.048055
0.000000,0.000000,0.000000,-0.243870,0.938553,0.066679
0.000000,0.000000,0.000000,-0.249761,0.913380,0.077127
0.000000,0.000000,0.000000,-0.252425,0.901692,0.081275
0.000000,0.000000,0.000000,-0.251823,0.893452,0.080276
0.000000,0.000000,0.000000,-0.245131,0.890696,0.071904
0.000000,0.000000,0.000000,-0.233834,0.890689,0.059331
0.000000,0.000000,0.000000,-0.225692,0.897847,0.046907
0.000000,0.000000,0.000000,-0.220901,0.909061,0.033895
0.000000,0.000000,0.000000,-0.219925,0.917172,0.025264
