rows: 546
cols: 6
0.000000,0.000000,0.000000,0.098494,0.848249,-0.046897
0.000000,0.000000,0.000000,0.191160,0.830508,-0.077285
0.000000,0.000000,0.000000,0.272835,0.770473,-0.120664
0.000000,0.000000,0.000000,0.316568,0.694454,-0.162139
0.000000,0.000000,0.000000,0.304843,0.640489,-0.188434
0.000000,0.000000,0.000000,0.243431,0.662616,-0.193882
0.000000,0.000000,0.000000,0.159796,0.762643,-0.193292
0.000000,0.000000,0.000000,0.084844,0.902464,-0.191833
0.000000,0.000000,0.000000,0.043476,1.047540,-0.187043
0.000000,0.000000,0.000000,0.025869,1.150640,-0.174534
0.000000,0.000000,0.000000,0.020789,1.206820,-0.135144
0.000000,0.000000,0.000000,0.021979,1.232160,-0.045851
0.000000,0.000000,0.000000,0.065057,1.257070,0.098041
0.000000,0.000000,0.000000,0.166478,1.286360,0.256486
0.000000,0.000000,0.000000,0.280413,1.275310,0.377762
0.000000,0.000000,0.000000,0.342950,1.201390,0.429133
0.000000,0.000000,0.000000,0.311556,1.082650,0.390369
0.000000,0.000000,0.000000,0.210605,0.977032,0.300351
0.000000,0.000000,0.000000,0.097266,0.930713,0.210542
0.000000,0.000000,0.000000,0.001227,0.958063,0.175366
0.000000,0.000000,0.000000,-0.060364,1.065160,0.216695
0.000000,0.000000,0.000000,-0.067351,1.243240,0.285039
0.000000,0.000000,0.000000,-0.035513,1.460660,0.320865
0.000000,0.000000,0.000000,0.016439,1.665990,0.325616
0.000000,0.000000,0.000000,0.030702,1.736270,0.299253
0.000000,0.000000,0.000000,0.065907,1.792500,0.256207
0.000000,0.000000,0.000000,0.097941,1.687780,0.195865
0.000000,0.000000,0.000000,0.137587,1.475160,0.138870
0.000000,0.000000,0.000000,0.163287,1.345940,0.106067
0.000000,0.000000,0.000000,0.192910,1.156020,0.056127
0.000000,0.000000,0.000000,0.204426,1.050580,0.027510
0.000000,0.000000,0.000000,0.187573,1.006400,0.014075
0.000000,0.000000,0.000000,0.161743,0.957307,0.004246
0.000000,0.000000,0.000000,0.143549,0.928558,0.002942
0.000000,0.000000,0.000000,0.122612,0.856624,0.000000
0.000000,0.000000,0.000000,0.111962,0.770757,0.000000
0.000000,0.000000,0.000000,0.113324,0.683005,0.000000
0.000000,0.000000,0.000000,0.116437,0.614582,0.000000
0.000000,0.000000,0.000000,0.119815,0.575604,-0.001362
0.000000,0.000000,0.000000,0.122240,0.562066,-0.004670
0.000000,0.000000,0.000000,0.122958,0.564506,-0.009354
0.000000,0.000000,0.000000,0.122958,0.575514,-0.013739
0.000000,0.000000,0.000000,0.122958,0.590233,-0.016096
0.000000,0.000000,0.000000,0.122958,0.601679,-0.016994
0.000000,0.000000,0.000000,0.122958,0.601987,-0.016994
0.000000,0.000000,0.000000,0.122958,0.593433,-0.022637
0.000000,0.000000,0.000000,0.118288,0.584404,-0.056829
0.000000,0.000000,0.000000,0.096466,0.580048,-0.113161
0.000000,0.000000,0.000000,0.061497,0.615219,-0.166322
0.000000,0.000000,0.000000,0.016281,0.714597,-0.196598
0.000000,0.000000,0.000000,-0.025882,0.875791,-0.193341
0.000000,0.000000,0.000000,-0.050766,1.077530,-0.179714
0.000000,0.000000,0.000000,-0.062718,1.259330,-0.166916
0.000000,0.000000,0.000000,-0.045325,1.369790,-0.176743
0.000000,0.000000,0.000000,0.001195,1.375580,-0.217071
0.000000,0.000000,0.000000,0.072865,1.302560,-0.249776
0.000000,0.000000,0.000000,0.142634,1.235030,-0.220622
0.000000,0.000000,0.000000,0.163110,1.245760,-0.112026
0.000000,0.000000,0.000000,0.138220,1.336740,0.046619
0.000000,0.000000,0.000000,0.094021,1.445840,0.190955
0.000000,0.000000,0.000000,0.055331,1.505310,0.295801
0.000000,0.000000,0.000000,0.036676,1.458540,0.342242
0.000000,0.000000,0.000000,0.054354,1.309180,0.306184
0.000000,0.000000,0.000000,0.122662,1.122540,0.239298
0.000000,0.000000,0.000000,0.209334,1.000980,0.207506
0.000000,0.000000,0.000000,0.280834,1.002380,0.253400
0.000000,0.000000,0.000000,0.310554,1.099530,0.339180
0.000000,0.000000,0.000000,0.314998,1.230320,0.380502
0.000000,0.000000,0.000000,0.316993,1.326310,0.352645
0.000000,0.000000,0.000000,0.300479,1.381930,0.291208
0.000000,0.000000,0.000000,0.242452,1.405640,0.237258
0.000000,0.000000,0.000000,0.140769,1.388640,0.203414
0.000000,0.000000,0.000000,0.020827,1.340720,0.165870
0.000000,0.000000,0.000000,-0.072519,1.273630,0.132297
0.000000,0.000000,0.000000,-0.117650,1.213310,0.102673
0.000000,0.000000,0.000000,-0.109990,1.179820,0.085205
0.000000,0.000000,0.000000,-0.069734,1.153590,0.081972
0.000000,0.000000,0.000000,-0.031617,1.115560,0.081972
0.000000,0.000000,0.000000,-0.004005,1.052630,0.081972
0.000000,0.000000,0.000000,0.007736,0.970090,0.081972
0.000000,0.000000,0.000000,0.014721,0.896502,0.081972
0.000000,0.000000,0.000000,0.016855,0.843117,0.081972
0.000000,0.000000,0.000000,0.013612,0.808857,0.081972
0.000000,0.000000,0.000000,0.008572,0.785830,0.080804
0.000000,0.000000,0.000000,0.004435,0.764896,0.078803
0.000000,0.000000,0.000000,0.001898,0.749815,0.077052
0.000000,0.000000,0.000000,0.001000,0.741306,0.074806
0.000000,0.000000,0.000000,0.001000,0.741703,0.072805
0.000000,0.000000,0.000000,0.001778,0.752621,0.072221
0.000000,0.000000,0.000000,0.006420,0.768174,0.073145
0.000000,0.000000,0.000000,0.013259,0.777035,0.073729
