rows: 516
cols: 6
0.000000,0.000000,0.000000,0.090254,0.694810,-0.066977
0.000000,0.000000,0.000000,0.072922,0.682406,-0.066977
0.000000,0.000000,0.000000,0.067907,0.673158,-0.066977
0.000000,0.000000,0.000000,0.065504,0.666000,-0.066977
0.000000,0.000000,0.000000,0.058526,0.659485,-0.066203
0.000000,0.000000,0.000000,0.054824,0.660536,-0.065739
0.000000,0.000000,0.000000,0.045311,0.660339,-0.064512
0.000000,0.000000,0.000000,0.034442,0.662301,-0.064888
0.000000,0.000000,0.000000,0.030651,0.662313,-0.065658
0.000000,0.000000,0.000000,0.024991,0.664582,-0.104927
0.000000,0.000000,0.000000,0.026061,0.686002,-0.143123
0.000000,0.000000,0.000000,0.027671,0.734485,-0.167120
0.000000,0.000000,0.000000,0.030495,0.819401,-0.177757
0.000000,0.000000,0.000000,0.031018,0.860030,-0.181864
0.000000,0.000000,0.000000,0.019116,1.016610,-0.199231
0.000000,0.000000,0.000000,-0.003425,1.107460,-0.201111
0.000000,0.000000,0.000000,-0.042452,1.170300,-0.190698
0.000000,0.000000,0.000000,-0.073712,1.184290,-0.173634
0.000000,0.000000,0.000000,-0.091259,1.158570,-0.166700
0.000000,0.000000,0.000000,-0.100146,1.108520,-0.176232
0.000000,0.000000,0.000000,-0.102179,1.085280,-0.195610
0.000000,0.000000,0.000000,-0.105260,1.121730,-0.169100
0.000000,0.000000,0.000000,-0.140416,1.445440,-0.038090
0.000000,0.000000,0.000000,-0.178312,1.756350,0.063621
0.000000,0.000000,0.000000,-0.191008,1.897180,0.096694
0.000000,0.000000,0.000000,-0.221098,1.939410,0.233080
0.000000,0.000000,0.000000,-0.228344,1.807830,0.275949
0.000000,0.000000,0.000000,-0.117708,1.275750,0.329314
0.000000,0.000000,0.000000,0.020365,1.014510,0.307826
0.000000,0.000000,0.000000,0.139094,0.928529,0.266570
0.000000,0.000000,0.000000,0.163403,1.009390,0.218930
0.000000,0.000000,0.000000,0.134226,1.191110,0.174074
0.000000,0.000000,0.000000,0.081042,1.357220,0.103785
0.000000,0.000000,0.000000,0.071650,1.424360,0.082010
0.000000,0.000000,0.000000,0.052083,1.428420,0.025107
0.000000,0.000000,0.000000,0.051041,1.249030,-0.007623
0.000000,0.000000,0.000000,0.051462,1.096210,-0.002559
0.000000,0.000000,0.000000,0.042192,0.985939,0.011836
0.000000,0.000000,0.000000,0.010974,0.906639,0.033655
0.000000,0.000000,0.000000,-0.014907,0.880132,0.044733
0.000000,0.000000,0.000000,-0.077002,0.842799,0.057065
0.000000,0.000000,0.000000,-0.174330,0.797719,0.056945
0.000000,0.000000,0.000000,-0.223009,0.761665,0.050629
0.000000,0.000000,0.000000,-0.244697,0.721021,0.045145
0.000000,0.000000,0.000000,-0.244411,0.692842,0.041259
0.000000,0.000000,0.000000,-0.241163,0.677790,0.039368
0.000000,0.000000,0.000000,-0.238972,0.670967,0.039081
0.000000,0.000000,0.000000,-0.225455,0.654801,0.034955
0.000000,0.000000,0.000000,-0.214339,0.656398,0.032044
0.000000,0.000000,0.000000,-0.203896,0.666573,0.030989
0.000000,0.000000,0.000000,-0.195236,0.676392,0.030989
0.000000,0.000000,0.000000,-0.182924,0.679768,0.029920
0.000000,0.000000,0.000000,-0.169397,0.679768,0.027218
0.000000,0.000000,0.000000,-0.154138,0.677323,0.018795
0.000000,0.000000,0.000000,-0.139087,0.672829,-0.005465
0.000000,0.000000,0.000000,-0.132010,0.665219,-0.052076
0.000000,0.000000,0.000000,-0.130955,0.663496,-0.126341
0.000000,0.000000,0.000000,-0.130955,0.687110,-0.198368
0.000000,0.000000,0.000000,-0.130955,0.745279,-0.243999
0.000000,0.000000,0.000000,-0.130955,0.791378,-0.248030
0.000000,0.000000,0.000000,-0.132075,0.903142,-0.242496
0.000000,0.000000,0.000000,-0.114692,1.067180,-0.223033
0.000000,0.000000,0.000000,-0.083000,1.137180,-0.233612
0.000000,0.000000,0.000000,-0.053296,1.147680,-0.245087
0.000000,0.000000,0.000000,0.036900,1.177610,-0.298833
