rows: 468
cols: 6
0.000000,0.000000,0.000000,0.289716,1.018270,0.092137
0.000000,0.000000,0.000000,0.360013,0.983497,0.083284
0.000000,0.000000,0.000000,0.419155,0.984264,0.070470
0.000000,0.000000,0.000000,0.420737,0.997733,0.063918
0.000000,0.000000,0.000000,0.399896,1.057730,0.051874
0.000000,0.000000,0.000000,0.327888,1.122210,0.042899
0.000000,0.000000,0.000000,0.225923,1.154610,0.032632
0.000000,0.000000,0.000000,0.101595,1.155270,0.017068
0.000000,0.000000,0.000000,-0.037383,1.122220,-0.015192
0.000000,0.000000,0.000000,-0.166524,1.062550,-0.049780
0.000000,0.000000,0.000000,-0.265886,0.969091,-0.072415
0.000000,0.000000,0.000000,-0.329120,0.867239,-0.092527
0.000000,0.000000,0.000000,-0.356393,0.795598,-0.098159
0.000000,0.000000,0.000000,-0.341194,0.761374,-0.099173
0.000000,0.000000,0.000000,-0.303807,0.748295,-0.096801
0.000000,0.000000,0.000000,-0.255600,0.751118,-0.094905
0.000000,0.000000,0.000000,-0.199218,0.763596,-0.093968
0.000000,0.000000,0.000000,-0.158310,0.791244,-0.093968
0.000000,0.000000,0.000000,-0.107902,0.827851,-0.094919
0.000000,0.000000,0.000000,-0.070916,0.854479,-0.097563
0.000000,0.000000,0.000000,-0.026663,0.875130,-0.102284
0.000000,0.000000,0.000000,0.014963,0.882914,-0.108452
