rows: 516
cols: 6
0.000000,0.000000,0.000000,0.318955,1.297130,-0.002210
0.000000,0.000000,0.000000,0.264877,1.237950,-0.021196
0.000000,0.000000,0.000000,0.239641,1.198030,-0.027429
0.000000,0.000000,0.000000,0.135692,1.076550,-0.028236
0.000000,0.000000,0.000000,0.059894,1.000540,-0.015058
0.000000,0.000000,0.000000,-0.009781,0.916313,-0.002559
0.000000,0.000000,0.000000,-0.059477,0.838659,0.003132
0.000000,0.000000,0.000000,-0.087837,0.812647,0.003409
0.000000,0.000000,0.000000,-0.143182,0.752503,0.003370
0.000000,0.000000,0.000000,-0.155552,0.728985,0.002395
0.000000,0.000000,0.000000,-0.154642,0.711158,0.000874
0.000000,0.000000,0.000000,-0.136065,0.702420,0.000000
0.000000,0.000000,0.000000,-0.122702,0.702648,0.000000
0.000000,0.000000,0.000000,-0.075840,0.759004,-0.019060
0.000000,0.000000,0.000000,-0.069446,0.797161,-0.031075
0.000000,0.000000,0.000000,-0.051690,0.890209,-0.085571
0.000000,0.000000,0.000000,-0.044478,0.930309,-0.111301
0.000000,0.000000,0.000000,-0.041286,0.937706,-0.114325
0.000000,0.000000,0.000000,-0.028148,0.953115,-0.120970
0.000000,0.000000,0.000000,-0.019864,0.952468,-0.121958
0.000000,0.000000,0.000000,-0.019145,0.950969,-0.121958
0.000000,0.000000,0.000000,-0.015994,0.946921,-0.123146
0.000000,0.000000,0.000000,-0.015994,0.944570,-0.123729
0.000000,0.000000,0.000000,-0.015994,0.937606,-0.139486
0.000000,0.000000,0.000000,-0.016548,0.934903,-0.157730
0.000000,0.000000,0.000000,-0.019942,0.933687,-0.189240
0.000000,0.000000,0.000000,-0.022593,0.933985,-0.193688
0.000000,0.000000,0.000000,-0.024713,0.933954,-0.199986
0.000000,0.000000,0.000000,-0.038079,0.959889,-0.238189
0.000000,0.000000,0.000000,-0.044438,1.010720,-0.270621
0.000000,0.000000,0.000000,-0.035609,1.080180,-0.308186
0.000000,0.000000,0.000000,-0.018486,1.146420,-0.340396
0.000000,0.000000,0.000000,-0.001487,1.157460,-0.353554
0.000000,0.000000,0.000000,0.030610,1.129920,-0.416618
0.000000,0.000000,0.000000,0.038188,1.066330,-0.456126
0.000000,0.000000,0.000000,0.057998,1.054740,-0.426495
0.000000,0.000000,0.000000,0.105775,1.129750,-0.321684
0.000000,0.000000,0.000000,0.147899,1.221200,-0.204839
0.000000,0.000000,0.000000,0.333737,1.538760,0.110980
0.000000,0.000000,0.000000,0.441986,1.658530,0.271729
0.000000,0.000000,0.000000,0.449034,1.603660,0.347891
0.000000,0.000000,0.000000,0.355057,1.374450,0.373841
0.000000,0.000000,0.000000,0.278485,1.259600,0.352457
0.000000,0.000000,0.000000,-0.030319,1.016360,0.306225
0.000000,0.000000,0.000000,-0.228281,1.010490,0.275257
0.000000,0.000000,0.000000,-0.354206,1.082920,0.247344
0.000000,0.000000,0.000000,-0.372712,1.141430,0.229294
0.000000,0.000000,0.000000,-0.404467,1.224230,0.219154
0.000000,0.000000,0.000000,-0.376215,1.272970,0.226240
0.000000,0.000000,0.000000,-0.320119,1.260110,0.207038
0.000000,0.000000,0.000000,-0.230620,1.232710,0.152989
0.000000,0.000000,0.000000,-0.136200,1.201340,0.065510
0.000000,0.000000,0.000000,-0.095336,1.180910,0.032098
0.000000,0.000000,0.000000,0.022209,1.124340,-0.032770
0.000000,0.000000,0.000000,0.086753,1.077350,-0.048063
0.000000,0.000000,0.000000,0.141263,1.005060,-0.064393
0.000000,0.000000,0.000000,0.170826,0.939032,-0.087473
0.000000,0.000000,0.000000,0.179252,0.915749,-0.099440
0.000000,0.000000,0.000000,0.181199,0.875943,-0.130616
0.000000,0.000000,0.000000,0.158164,0.874701,-0.134537
0.000000,0.000000,0.000000,0.113770,0.874701,-0.123342
0.000000,0.000000,0.000000,0.070256,0.874701,-0.104123
0.000000,0.000000,0.000000,0.049562,0.874701,-0.094905
0.000000,0.000000,0.000000,0.014400,0.878361,-0.095802
0.000000,0.000000,0.000000,0.011025,0.881999,-0.115645
0.000000,0.000000,0.000000,0.010671,0.884004,-0.126346
0.000000,0.000000,0.000000,0.009997,0.875013,-0.130521
0.000000,0.000000,0.000000,0.009997,0.868163,-0.122957
