rows: 561
cols: 6
0.000000,0.000000,0.000000,-0.032027,0.715468,0.026282
0.000000,0.000000,0.000000,-0.041664,0.693159,0.023298
0.000000,0.000000,0.000000,-0.045685,0.670546,0.019507
0.000000,0.000000,0.000000,-0.048139,0.655057,0.014589
0.000000,0.000000,0.000000,-0.048067,0.642512,0.009455
0.000000,0.000000,0.000000,-0.045751,0.640382,-0.000174
0.000000,0.000000,0.000000,-0.041172,0.650628,-0.023709
0.000000,0.000000,0.000000,-0.036323,0.679339,-0.056935
0.000000,0.000000,0.000000,-0.033044,0.718682,-0.097392
0.000000,0.000000,0.000000,-0.031989,0.780676,-0.115977
0.000000,0.000000,0.000000,-0.031989,0.842102,-0.115980
0.000000,0.000000,0.000000,-0.031225,0.902602,-0.109753
0.000000,0.000000,0.000000,-0.028990,0.964168,-0.101091
0.000000,0.000000,0.000000,-0.024275,1.004630,-0.092556
0.000000,0.000000,0.000000,-0.015713,1.060890,-0.087747
0.000000,0.000000,0.000000,0.004399,1.113120,-0.082979
0.000000,0.000000,0.000000,0.034618,1.158920,-0.075327
0.000000,0.000000,0.000000,0.083612,1.177150,-0.069195
0.000000,0.000000,0.000000,0.119324,1.173420,-0.081236
0.000000,0.000000,0.000000,0.129580,1.166210,-0.116492
0.000000,0.000000,0.000000,0.110353,1.157400,-0.175635
0.000000,0.000000,0.000000,0.070142,1.138620,-0.236333
0.000000,0.000000,0.000000,0.065013,1.114630,-0.285263
0.000000,0.000000,0.000000,0.087652,1.111940,-0.309339
0.000000,0.000000,0.000000,0.113754,1.179340,-0.289585
0.000000,0.000000,0.000000,0.100372,1.322080,-0.225789
0.000000,0.000000,0.000000,0.038440,1.510660,-0.101862
0.000000,0.000000,0.000000,-0.062765,1.679620,0.051573
0.000000,0.000000,0.000000,-0.171951,1.799850,0.206836
0.000000,0.000000,0.000000,-0.250751,1.786050,0.354913
0.000000,0.000000,0.000000,-0.292736,1.592710,0.444155
0.000000,0.000000,0.000000,-0.287569,1.257420,0.441599
0.000000,0.000000,0.000000,-0.239254,0.968310,0.396890
0.000000,0.000000,0.000000,-0.183031,0.844748,0.322487
0.000000,0.000000,0.000000,-0.138691,0.894692,0.269184
0.000000,0.000000,0.000000,-0.122777,0.965659,0.256984
0.000000,0.000000,0.000000,-0.062744,1.195510,0.210299
0.000000,0.000000,0.000000,-0.036994,1.302500,0.179211
0.000000,0.000000,0.000000,-0.030062,1.320060,0.157455
0.000000,0.000000,0.000000,-0.005337,1.291520,0.126492
0.000000,0.000000,0.000000,0.004838,1.200390,0.124957
0.000000,0.000000,0.000000,0.005523,1.089820,0.124041
0.000000,0.000000,0.000000,-0.011253,0.996000,0.119395
0.000000,0.000000,0.000000,-0.044414,0.940664,0.108532
0.000000,0.000000,0.000000,-0.072628,0.935574,0.100449
0.000000,0.000000,0.000000,-0.127394,0.922643,0.083255
0.000000,0.000000,0.000000,-0.211009,0.887123,0.065012
0.000000,0.000000,0.000000,-0.226201,0.865848,0.062587
0.000000,0.000000,0.000000,-0.247319,0.818158,0.057768
0.000000,0.000000,0.000000,-0.238056,0.749323,0.052190
0.000000,0.000000,0.000000,-0.228294,0.741406,0.050364
0.000000,0.000000,0.000000,-0.177565,0.728810,0.043009
0.000000,0.000000,0.000000,-0.135845,0.734119,0.039253
0.000000,0.000000,0.000000,-0.090925,0.744979,0.036765
0.000000,0.000000,0.000000,-0.060935,0.759853,0.033830
0.000000,0.000000,0.000000,-0.049108,0.771971,0.026226
0.000000,0.000000,0.000000,-0.040574,0.776279,0.015078
0.000000,0.000000,0.000000,-0.037751,0.777890,-0.000129
0.000000,0.000000,0.000000,-0.042018,0.778734,-0.017314
0.000000,0.000000,0.000000,-0.049798,0.778734,-0.035744
0.000000,0.000000,0.000000,-0.056431,0.778734,-0.043940
0.000000,0.000000,0.000000,-0.070611,0.778734,-0.088848
0.000000,0.000000,0.000000,-0.073088,0.778734,-0.108571
0.000000,0.000000,0.000000,-0.077399,0.782318,-0.122077
0.000000,0.000000,0.000000,-0.074427,0.822427,-0.116326
0.000000,0.000000,0.000000,-0.064522,0.865224,-0.104265
0.000000,0.000000,0.000000,-0.050512,0.907399,-0.096814
0.000000,0.000000,0.000000,-0.038258,0.941811,-0.089574
0.000000,0.000000,0.000000,-0.036227,0.982323,-0.076959
0.000000,0.000000,0.000000,-0.057370,1.006740,-0.061514
0.000000,0.000000,0.000000,-0.095541,1.019630,-0.052082
0.000000,0.000000,0.000000,-0.152748,1.028490,-0.057831
0.000000,0.000000,0.000000,-0.193916,1.037120,-0.078922
0.000000,0.000000,0.000000,-0.217458,1.061350,-0.103746
0.000000,0.000000,0.000000,-0.238054,1.110070,-0.118724
0.000000,0.000000,0.000000,-0.245466,1.202410,-0.088721
0.000000,0.000000,0.000000,-0.210611,1.324870,-0.009641
0.000000,0.000000,0.000000,-0.130862,1.474340,0.111028
0.000000,0.000000,0.000000,0.012923,1.617890,0.207155
0.000000,0.000000,0.000000,0.123025,1.675510,0.232840
0.000000,0.000000,0.000000,0.153835,1.623880,0.233077
0.000000,0.000000,0.000000,0.102759,1.463410,0.235627
0.000000,0.000000,0.000000,0.035331,1.286730,0.244641
0.000000,0.000000,0.000000,0.009249,1.144440,0.250526
0.000000,0.000000,0.000000,-0.012304,1.047680,0.247028
0.000000,0.000000,0.000000,-0.045053,1.034280,0.237141
0.000000,0.000000,0.000000,-0.087127,1.082950,0.215585
0.000000,0.000000,0.000000,-0.110245,1.175770,0.191391
0.000000,0.000000,0.000000,-0.114850,1.218780,0.182276
0.000000,0.000000,0.000000,-0.106921,1.270380,0.170965
0.000000,0.000000,0.000000,-0.091340,1.270370,0.166563
0.000000,0.000000,0.000000,-0.055948,1.210690,0.167182
0.000000,0.000000,0.000000,-0.021588,1.128220,0.165404
0.000000,0.000000,0.000000,-0.000227,1.051310,0.156234
0.000000,0.000000,0.000000,0.015649,1.004860,0.143215
0.000000,0.000000,0.000000,0.022937,0.973174,0.126091
0.000000,0.000000,0.000000,0.023992,0.959061,0.113899
0.000000,0.000000,0.000000,0.023992,0.957212,0.105544
0.000000,0.000000,0.000000,0.023992,0.950383,0.093884
0.000000,0.000000,0.000000,0.023992,0.940223,0.077703
0.000000,0.000000,0.000000,0.023992,0.924660,0.058864
0.000000,0.000000,0.000000,0.023992,0.911533,0.042304
0.000000,0.000000,0.000000,0.024583,0.901899,0.029966
0.000000,0.000000,0.000000,0.027956,0.892920,0.022143
0.000000,0.000000,0.000000,0.030521,0.891124,0.020305
0.000000,0.000000,0.000000,0.040026,0.881892,0.015292
0.000000,0.000000,0.000000,0.057210,0.859211,0.008043
0.000000,0.000000,0.000000,0.080460,0.829915,-0.002666
0.000000,0.000000,0.000000,0.101358,0.797867,-0.016159
0.000000,0.000000,0.000000,0.116107,0.783121,-0.027947
0.000000,0.000000,0.000000,0.118056,0.781577,-0.033145
0.000000,0.000000,0.000000,0.110723,0.778117,-0.033988
