rows: 543
cols: 6
0.000000,0.000000,0.000000,-0.645429,1.578120,0.143044
0.000000,0.000000,0.000000,-0.575496,1.512800,0.095289
0.000000,0.000000,0.000000,-0.397864,1.439740,0.075407
0.000000,0.000000,0.000000,-0.181633,1.331170,0.057809
0.000000,0.000000,0.000000,-0.001911,1.224350,0.050497
0.000000,0.000000,0.000000,0.131213,1.122010,0.039450
0.000000,0.000000,0.000000,0.229902,1.023510,0.028136
0.000000,0.000000,0.000000,0.343095,0.892467,-0.007982
0.000000,0.000000,0.000000,0.369001,0.860235,-0.021596
0.000000,0.000000,0.000000,0.411727,0.811153,-0.077286
0.000000,0.000000,0.000000,0.441492,0.783018,-0.133383
0.000000,0.000000,0.000000,0.458740,0.773488,-0.169344
0.000000,0.000000,0.000000,0.460593,0.771297,-0.172279
0.000000,0.000000,0.000000,0.412283,0.775244,-0.144285
0.000000,0.000000,0.000000,0.293194,0.782953,-0.108522
0.000000,0.000000,0.000000,0.166912,0.787999,-0.066390
0.000000,0.000000,0.000000,0.070679,0.775512,-0.056035
0.000000,0.000000,0.000000,0.028421,0.746221,-0.083198
0.000000,0.000000,0.000000,0.015994,0.706457,-0.144862
0.000000,0.000000,0.000000,0.017494,0.683195,-0.177654
0.000000,0.000000,0.000000,0.020493,0.664773,-0.163944
0.000000,0.000000,0.000000,0.017066,0.637639,-0.114532
0.000000,0.000000,0.000000,-0.011486,0.600649,-0.102799
0.000000,0.000000,0.000000,-0.075513,0.580571,-0.141798
0.000000,0.000000,0.000000,-0.139580,0.568364,-0.201164
0.000000,0.000000,0.000000,-0.209765,0.567806,-0.234756
0.000000,0.000000,0.000000,-0.285834,0.571980,-0.193359
0.000000,0.000000,0.000000,-0.375427,0.903427,0.371387
0.000000,0.000000,0.000000,-0.399320,1.110730,0.691991
0.000000,0.000000,0.000000,-0.428548,1.627390,1.253100
0.000000,0.000000,0.000000,-0.456701,1.909060,1.252710
0.000000,0.000000,0.000000,-0.480693,1.944480,0.684052
0.000000,0.000000,0.000000,-0.418620,1.695910,0.306370
0.000000,0.000000,0.000000,-0.293231,1.440380,0.065660
0.000000,0.000000,0.000000,0.055547,1.312710,0.192627
0.000000,0.000000,0.000000,0.476189,1.291840,0.387710
0.000000,0.000000,0.000000,0.822822,1.297800,0.423782
0.000000,0.000000,0.000000,0.977820,1.236500,0.223616
0.000000,0.000000,0.000000,0.977526,1.157000,-0.025108
0.000000,0.000000,0.000000,0.846983,1.132580,-0.175819
0.000000,0.000000,0.000000,0.660060,1.179600,-0.232492
0.000000,0.000000,0.000000,0.460544,1.233890,-0.209083
0.000000,0.000000,0.000000,0.263991,1.240580,-0.158581
0.000000,0.000000,0.000000,0.097820,1.174950,-0.096070
0.000000,0.000000,0.000000,-0.105288,1.001630,0.052077
0.000000,0.000000,0.000000,-0.155741,0.952005,0.101038
0.000000,0.000000,0.000000,-0.253042,0.839312,0.173172
0.000000,0.000000,0.000000,-0.330725,0.758430,0.201120
0.000000,0.000000,0.000000,-0.373725,0.716770,0.200975
0.000000,0.000000,0.000000,-0.322999,0.737870,0.169914
0.000000,0.000000,0.000000,-0.276322,0.765030,0.159779
0.000000,0.000000,0.000000,-0.166429,0.785566,0.117097
0.000000,0.000000,0.000000,-0.065830,0.795317,0.061685
0.000000,0.000000,0.000000,0.036931,0.766577,-0.014956
0.000000,0.000000,0.000000,0.065020,0.723480,-0.046248
0.000000,0.000000,0.000000,0.066241,0.696446,-0.051002
0.000000,0.000000,0.000000,0.044589,0.620542,-0.079859
0.000000,0.000000,0.000000,0.018109,0.554844,-0.125633
0.000000,0.000000,0.000000,-0.010736,0.518674,-0.152981
0.000000,0.000000,0.000000,-0.035782,0.505857,-0.135483
0.000000,0.000000,0.000000,-0.056981,0.503542,-0.074118
0.000000,0.000000,0.000000,-0.065287,0.486360,-0.028568
0.000000,0.000000,0.000000,-0.060601,0.453561,0.018750
0.000000,0.000000,0.000000,-0.044197,0.476432,0.143208
0.000000,0.000000,0.000000,0.039126,0.637819,0.488921
0.000000,0.000000,0.000000,0.228993,1.062640,1.184170
0.000000,0.000000,0.000000,0.533076,1.584650,1.629880
0.000000,0.000000,0.000000,0.891668,1.700880,1.066960
0.000000,0.000000,0.000000,0.931369,1.592300,0.436966
0.000000,0.000000,0.000000,0.667007,1.506630,0.034900
0.000000,0.000000,0.000000,0.192791,1.521480,0.074832
0.000000,0.000000,0.000000,-0.264528,1.637500,0.348912
0.000000,0.000000,0.000000,-0.627926,1.733240,0.419234
0.000000,0.000000,0.000000,-0.849861,1.693680,0.304394
0.000000,0.000000,0.000000,-0.749511,1.601410,0.180287
0.000000,0.000000,0.000000,-0.644447,1.588410,0.145924
0.000000,0.000000,0.000000,-0.345328,1.538380,0.139088
0.000000,0.000000,0.000000,-0.053484,1.470260,0.156608
0.000000,0.000000,0.000000,0.170060,1.370770,0.174970
0.000000,0.000000,0.000000,0.308180,1.247570,0.150663
0.000000,0.000000,0.000000,0.387744,1.139780,0.083559
0.000000,0.000000,0.000000,0.417774,1.056250,0.028597
0.000000,0.000000,0.000000,0.433704,0.991141,-0.005662
0.000000,0.000000,0.000000,0.434679,0.921607,-0.015994
0.000000,0.000000,0.000000,0.405165,0.853103,-0.015994
0.000000,0.000000,0.000000,0.322104,0.780590,-0.014923
0.000000,0.000000,0.000000,0.208929,0.723182,-0.012781
0.000000,0.000000,0.000000,0.105696,0.672348,-0.012748
0.000000,0.000000,0.000000,0.042431,0.617222,-0.015029
0.000000,0.000000,0.000000,0.002553,0.566617,-0.019313
