rows: 549
cols: 6
0.000000,0.000000,0.000000,-0.157089,0.681696,0.087327
0.000000,0.000000,0.000000,-0.094539,0.691549,0.077616
0.000000,0.000000,0.000000,-0.037487,0.695405,0.064764
0.000000,0.000000,0.000000,-0.009425,0.694834,0.056909
0.000000,0.000000,0.000000,0.004356,0.689050,0.052696
0.000000,0.000000,0.000000,0.004768,0.685074,0.051982
0.000000,0.000000,0.000000,-0.004498,0.700061,0.051982
0.000000,0.000000,0.000000,-0.009197,0.703800,0.051982
0.000000,0.000000,0.000000,-0.024658,0.738748,0.046651
0.000000,0.000000,0.000000,-0.041771,0.761383,0.018565
0.000000,0.000000,0.000000,-0.057623,0.786874,-0.027276
0.000000,0.000000,0.000000,-0.070762,0.804582,-0.062621
0.000000,0.000000,0.000000,-0.087042,0.825218,-0.094753
0.000000,0.000000,0.000000,-0.100894,0.859778,-0.132169
0.000000,0.000000,0.000000,-0.092754,0.917829,-0.175440
0.000000,0.000000,0.000000,-0.060194,0.997088,-0.193220
0.000000,0.000000,0.000000,-0.015852,1.097050,-0.196361
0.000000,0.000000,0.000000,0.050840,1.183020,-0.186722
0.000000,0.000000,0.000000,0.104821,1.238580,-0.174797
0.000000,0.000000,0.000000,0.139667,1.288990,-0.148449
0.000000,0.000000,0.000000,0.153091,1.348540,-0.082400
0.000000,0.000000,0.000000,0.159374,1.426080,0.021136
0.000000,0.000000,0.000000,0.180795,1.504420,0.180795
0.000000,0.000000,0.000000,0.214213,1.558470,0.346167
0.000000,0.000000,0.000000,0.259340,1.619230,0.473552
0.000000,0.000000,0.000000,0.319605,1.575890,0.558095
0.000000,0.000000,0.000000,0.297898,1.384380,0.511540
0.000000,0.000000,0.000000,0.171656,1.164460,0.403576
0.000000,0.000000,0.000000,-0.035575,1.016440,0.329496
0.000000,0.000000,0.000000,-0.247699,0.982637,0.274886
0.000000,0.000000,0.000000,-0.364069,1.050540,0.257128
0.000000,0.000000,0.000000,-0.342236,1.174330,0.255200
0.000000,0.000000,0.000000,-0.238776,1.324980,0.260125
0.000000,0.000000,0.000000,-0.126957,1.437650,0.250700
0.000000,0.000000,0.000000,-0.058623,1.449220,0.221067
0.000000,0.000000,0.000000,-0.018137,1.365110,0.179153
0.000000,0.000000,0.000000,0.018494,1.239580,0.157589
0.000000,0.000000,0.000000,0.066120,1.111050,0.138738
0.000000,0.000000,0.000000,0.102465,1.003940,0.119245
0.000000,0.000000,0.000000,0.129884,0.915116,0.095182
0.000000,0.000000,0.000000,0.140238,0.839142,0.072332
0.000000,0.000000,0.000000,0.144379,0.784875,0.055410
0.000000,0.000000,0.000000,0.144950,0.761954,0.042343
0.000000,0.000000,0.000000,0.143957,0.755914,0.029394
0.000000,0.000000,0.000000,0.135877,0.764816,0.021608
0.000000,0.000000,0.000000,0.109683,0.780082,0.016971
0.000000,0.000000,0.000000,0.073369,0.794395,0.014934
0.000000,0.000000,0.000000,0.053125,0.804297,0.012781
0.000000,0.000000,0.000000,0.040129,0.806153,0.009997
0.000000,0.000000,0.000000,0.035202,0.799513,0.005855
0.000000,0.000000,0.000000,0.028847,0.787945,0.005427
0.000000,0.000000,0.000000,0.021992,0.778020,0.006855
0.000000,0.000000,0.000000,0.014781,0.771022,0.006426
0.000000,0.000000,0.000000,0.008854,0.768595,0.000000
0.000000,0.000000,0.000000,0.006141,0.768809,-0.014781
0.000000,0.000000,0.000000,0.006498,0.771808,-0.031561
0.000000,0.000000,0.000000,0.013781,0.779519,-0.041629
0.000000,0.000000,0.000000,0.024920,0.806367,-0.046270
0.000000,0.000000,0.000000,0.031061,0.849138,-0.066049
0.000000,0.000000,0.000000,0.028562,0.894837,-0.104179
0.000000,0.000000,0.000000,0.016423,0.956959,-0.121744
0.000000,0.000000,0.000000,0.002713,1.034500,-0.111533
0.000000,0.000000,0.000000,-0.006284,1.131330,-0.056481
0.000000,0.000000,0.000000,-0.013567,1.209590,-0.008140
0.000000,0.000000,0.000000,-0.036916,1.248430,0.001714
0.000000,0.000000,0.000000,-0.076760,1.261500,-0.028990
0.000000,0.000000,0.000000,-0.108820,1.277710,-0.040558
0.000000,0.000000,0.000000,-0.132098,1.345180,-0.018565
0.000000,0.000000,0.000000,-0.139381,1.449360,-0.010282
0.000000,0.000000,0.000000,-0.135739,1.501200,-0.011567
0.000000,0.000000,0.000000,-0.106821,1.427230,0.002642
0.000000,0.000000,0.000000,-0.061622,1.284990,0.038130
0.000000,0.000000,0.000000,-0.005855,1.165030,0.223138
0.000000,0.000000,0.000000,0.074546,1.169310,0.540530
0.000000,0.000000,0.000000,0.121387,1.219300,0.718612
0.000000,0.000000,0.000000,0.100823,1.257210,0.576374
0.000000,0.000000,0.000000,0.049697,1.265850,0.336171
0.000000,0.000000,0.000000,0.033132,1.224370,0.230207
0.000000,0.000000,0.000000,0.056552,1.161890,0.235348
0.000000,0.000000,0.000000,0.083971,1.157600,0.251343
0.000000,0.000000,0.000000,0.094539,1.216160,0.208500
0.000000,0.000000,0.000000,0.080401,1.283850,0.150234
0.000000,0.000000,0.000000,0.057052,1.293560,0.111962
0.000000,0.000000,0.000000,0.029918,1.239000,0.099109
0.000000,0.000000,0.000000,0.005855,1.155600,0.098538
0.000000,0.000000,0.000000,-0.016494,1.071350,0.099395
0.000000,0.000000,0.000000,-0.039415,1.006660,0.099966
0.000000,0.000000,0.000000,-0.058480,0.965456,0.099966
0.000000,0.000000,0.000000,-0.074689,0.933895,0.099966
0.000000,0.000000,0.000000,-0.090612,0.909332,0.098681
0.000000,0.000000,0.000000,-0.098752,0.889410,0.091612
0.000000,0.000000,0.000000,-0.102179,0.872845,0.081329
0.000000,0.000000,0.000000,-0.094325,0.857635,0.075974
0.000000,0.000000,0.000000,-0.066477,0.851281,0.071904
0.000000,0.000000,0.000000,-0.031489,0.846211,0.066334
0.000000,0.000000,0.000000,-0.012210,0.838713,0.058409
0.000000,0.000000,0.000000,-0.000785,0.823076,0.054267
0.000000,0.000000,0.000000,-0.001214,0.807296,0.048126
