rows: 535
cols: 6
0.000000,0.000000,0.000000,-0.101999,0.638533,0.012055
0.000000,0.000000,0.000000,-0.152436,0.731642,0.001397
0.000000,0.000000,0.000000,-0.200842,0.797817,-0.013210
0.000000,0.000000,0.000000,-0.232229,0.828833,-0.030501
0.000000,0.000000,0.000000,-0.228380,0.823546,-0.043831
0.000000,0.000000,0.000000,-0.207534,0.804245,-0.052259
0.000000,0.000000,0.000000,-0.173760,0.769639,-0.079421
0.000000,0.000000,0.000000,-0.151341,0.751761,-0.123422
0.000000,0.000000,0.000000,-0.148759,0.781369,-0.147812
0.000000,0.000000,0.000000,-0.137822,0.865757,-0.073090
0.000000,0.000000,0.000000,-0.125347,0.989144,0.086302
0.000000,0.000000,0.000000,-0.151089,1.080100,0.188060
0.000000,0.000000,0.000000,-0.243769,1.090830,0.079025
0.000000,0.000000,0.000000,-0.383188,1.079060,-0.211418
0.000000,0.000000,0.000000,-0.404798,1.133160,-0.415385
0.000000,0.000000,0.000000,-0.282098,1.278100,-0.316169
0.000000,0.000000,0.000000,-0.122074,1.406280,0.155149
0.000000,0.000000,0.000000,-0.143487,1.462390,0.724967
0.000000,0.000000,0.000000,-0.390404,1.408820,1.094510
0.000000,0.000000,0.000000,-0.709106,1.311650,1.142690
0.000000,0.000000,0.000000,-0.956790,1.187000,0.890476
0.000000,0.000000,0.000000,-0.980464,1.036240,0.566298
0.000000,0.000000,0.000000,-0.730893,0.938179,0.370588
0.000000,0.000000,0.000000,-0.399369,0.991242,0.395459
0.000000,0.000000,0.000000,-0.176509,1.192090,0.518468
0.000000,0.000000,0.000000,-0.082874,1.454340,0.558900
0.000000,0.000000,0.000000,-0.046904,1.654370,0.482382
0.000000,0.000000,0.000000,-0.015388,1.761470,0.376443
0.000000,0.000000,0.000000,0.019487,1.742740,0.318780
0.000000,0.000000,0.000000,0.025663,1.578370,0.277976
0.000000,0.000000,0.000000,-0.001332,1.344060,0.234926
0.000000,0.000000,0.000000,-0.044467,1.130680,0.209841
0.000000,0.000000,0.000000,-0.074314,0.946034,0.182598
0.000000,0.000000,0.000000,-0.087131,0.774063,0.170398
0.000000,0.000000,0.000000,-0.099112,0.642003,0.173694
0.000000,0.000000,0.000000,-0.117695,0.561650,0.174940
0.000000,0.000000,0.000000,-0.137882,0.538623,0.174940
0.000000,0.000000,0.000000,-0.154644,0.555953,0.172048
0.000000,0.000000,0.000000,-0.163987,0.589033,0.164719
0.000000,0.000000,0.000000,-0.168799,0.646140,0.153061
0.000000,0.000000,0.000000,-0.172447,0.710974,0.137608
0.000000,0.000000,0.000000,-0.176146,0.780149,0.114097
0.000000,0.000000,0.000000,-0.175547,0.849495,0.082543
0.000000,0.000000,0.000000,-0.156712,0.893674,0.042725
0.000000,0.000000,0.000000,-0.121804,0.909638,0.006977
0.000000,0.000000,0.000000,-0.071676,0.890290,-0.020209
0.000000,0.000000,0.000000,-0.033478,0.827341,-0.059029
0.000000,0.000000,0.000000,-0.013263,0.760240,-0.085988
0.000000,0.000000,0.000000,0.000249,0.706473,-0.117042
0.000000,0.000000,0.000000,0.002478,0.670599,-0.158471
0.000000,0.000000,0.000000,-0.005127,0.648689,-0.204377
0.000000,0.000000,0.000000,-0.017718,0.638097,-0.231132
0.000000,0.000000,0.000000,-0.031793,0.651777,-0.235509
0.000000,0.000000,0.000000,-0.040199,0.697403,-0.207922
0.000000,0.000000,0.000000,-0.044100,0.761741,-0.150452
0.000000,0.000000,0.000000,-0.059908,0.828768,-0.061472
0.000000,0.000000,0.000000,-0.084161,0.872524,0.014379
0.000000,0.000000,0.000000,-0.123529,0.913134,0.056124
0.000000,0.000000,0.000000,-0.148684,0.978543,0.119159
0.000000,0.000000,0.000000,-0.138288,1.083820,0.259391
0.000000,0.000000,0.000000,-0.106020,1.206790,0.474402
0.000000,0.000000,0.000000,-0.041038,1.312480,0.669166
0.000000,0.000000,0.000000,-0.001000,1.352250,0.717326
0.000000,0.000000,0.000000,-0.020361,1.333000,0.605345
0.000000,0.000000,0.000000,-0.132490,1.275570,0.464387
0.000000,0.000000,0.000000,-0.302374,1.255570,0.402497
0.000000,0.000000,0.000000,-0.446494,1.293890,0.381895
0.000000,0.000000,0.000000,-0.469648,1.325660,0.356658
0.000000,0.000000,0.000000,-0.467607,1.490840,0.331897
0.000000,0.000000,0.000000,-0.399579,1.590170,0.339406
0.000000,0.000000,0.000000,-0.298774,1.627570,0.332636
0.000000,0.000000,0.000000,-0.189628,1.594310,0.312394
0.000000,0.000000,0.000000,-0.096556,1.510770,0.276477
0.000000,0.000000,0.000000,-0.034889,1.406960,0.248664
0.000000,0.000000,0.000000,-0.011207,1.310830,0.236171
0.000000,0.000000,0.000000,-0.003435,1.217320,0.220738
0.000000,0.000000,0.000000,-0.010929,1.137350,0.200103
0.000000,0.000000,0.000000,-0.033381,1.074190,0.175886
0.000000,0.000000,0.000000,-0.069598,1.028790,0.150478
0.000000,0.000000,0.000000,-0.099797,0.984190,0.129218
0.000000,0.000000,0.000000,-0.116168,0.924986,0.111883
0.000000,0.000000,0.000000,-0.123760,0.864541,0.095303
0.000000,0.000000,0.000000,-0.124957,0.814507,0.079741
0.000000,0.000000,0.000000,-0.124957,0.761726,0.060146
0.000000,0.000000,0.000000,-0.124957,0.716353,0.038027
0.000000,0.000000,0.000000,-0.125752,0.694213,0.016189
0.000000,0.000000,0.000000,-0.127719,0.688987,-0.003839
0.000000,0.000000,0.000000,-0.134151,0.683695,-0.021868
