rows: 566
cols: 6
0.000000,0.000000,0.000000,0.093517,1.511110,0.215902
0.000000,0.000000,0.000000,0.002101,1.514120,0.155647
0.000000,0.000000,0.000000,-0.034340,1.410530,0.151331
0.000000,0.000000,0.000000,-0.039772,1.288130,0.156161
0.000000,0.000000,0.000000,-0.047984,1.195020,0.134740
0.000000,0.000000,0.000000,-0.059980,1.130760,0.097752
0.000000,0.000000,0.000000,-0.068477,1.060500,0.078687
0.000000,0.000000,0.000000,-0.072975,0.991947,0.066334
0.000000,0.000000,0.000000,-0.072904,0.927826,0.063478
0.000000,0.000000,0.000000,-0.066263,0.875986,0.059837
0.000000,0.000000,0.000000,-0.052339,0.826003,0.057837
0.000000,0.000000,0.000000,-0.039602,0.774967,0.053207
0.000000,0.000000,0.000000,-0.037010,0.710135,0.043596
0.000000,0.000000,0.000000,-0.047944,0.670375,0.034316
0.000000,0.000000,0.000000,-0.078223,0.647629,0.025316
0.000000,0.000000,0.000000,-0.120895,0.648273,0.015663
0.000000,0.000000,0.000000,-0.152409,0.676230,0.000615
0.000000,0.000000,0.000000,-0.172939,0.716321,-0.015421
0.000000,0.000000,0.000000,-0.181109,0.744632,-0.035226
0.000000,0.000000,0.000000,-0.180330,0.764054,-0.058252
0.000000,0.000000,0.000000,-0.162223,0.760318,-0.086346
0.000000,0.000000,0.000000,-0.154650,0.755068,-0.089624
0.000000,0.000000,0.000000,-0.121745,0.747798,-0.095165
0.000000,0.000000,0.000000,-0.080676,0.748057,-0.097022
0.000000,0.000000,0.000000,-0.058998,0.760584,-0.100315
0.000000,0.000000,0.000000,-0.045229,0.792571,-0.125018
0.000000,0.000000,0.000000,-0.043656,0.802975,-0.138196
0.000000,0.000000,0.000000,-0.035751,0.821795,-0.176053
0.000000,0.000000,0.000000,-0.024977,0.830317,-0.198908
0.000000,0.000000,0.000000,0.001417,0.831175,-0.277830
0.000000,0.000000,0.000000,0.010778,0.829242,-0.320196
0.000000,0.000000,0.000000,0.019675,0.844284,-0.402393
0.000000,0.000000,0.000000,0.023992,0.901643,-0.423013
0.000000,0.000000,0.000000,0.028631,1.010590,-0.375028
0.000000,0.000000,0.000000,0.038130,1.127900,-0.346739
0.000000,0.000000,0.000000,0.039111,1.221120,-0.364074
0.000000,0.000000,0.000000,0.033092,1.321130,-0.367777
0.000000,0.000000,0.000000,0.051800,1.502720,-0.229668
0.000000,0.000000,0.000000,0.172605,1.778920,0.135584
0.000000,0.000000,0.000000,0.381654,1.911390,0.498721
0.000000,0.000000,0.000000,0.474473,1.626230,0.467592
0.000000,0.000000,0.000000,0.378376,1.450860,0.268824
0.000000,0.000000,0.000000,0.090900,1.234300,0.019667
0.000000,0.000000,0.000000,-0.221393,1.228050,0.087501
0.000000,0.000000,0.000000,-0.434137,1.352970,0.312465
0.000000,0.000000,0.000000,-0.543671,1.468930,0.400435
0.000000,0.000000,0.000000,-0.520679,1.561470,0.361591
0.000000,0.000000,0.000000,-0.367411,1.560420,0.262639
0.000000,0.000000,0.000000,-0.170711,1.474570,0.179785
0.000000,0.000000,0.000000,-0.005765,1.388080,0.119122
0.000000,0.000000,0.000000,0.101390,1.311550,0.093150
0.000000,0.000000,0.000000,0.137453,1.251000,0.069905
0.000000,0.000000,0.000000,0.144879,1.217580,0.048269
0.000000,0.000000,0.000000,0.126314,1.175880,0.021207
0.000000,0.000000,0.000000,0.103964,1.120470,-0.005212
0.000000,0.000000,0.000000,0.081615,1.054210,-0.023278
0.000000,0.000000,0.000000,0.062550,0.971668,-0.032275
0.000000,0.000000,0.000000,0.048571,0.884275,-0.035411
0.000000,0.000000,0.000000,0.042540,0.813962,-0.035988
0.000000,0.000000,0.000000,0.055849,0.770027,-0.035988
0.000000,0.000000,0.000000,0.086994,0.747950,-0.035988
0.000000,0.000000,0.000000,0.107552,0.740520,-0.035988
0.000000,0.000000,0.000000,0.124423,0.732375,-0.036744
0.000000,0.000000,0.000000,0.125957,0.728806,-0.038834
0.000000,0.000000,0.000000,0.123529,0.727751,-0.042501
0.000000,0.000000,0.000000,0.117272,0.728238,-0.047422
0.000000,0.000000,0.000000,0.111300,0.728527,-0.048963
0.000000,0.000000,0.000000,0.106127,0.728651,-0.050487
0.000000,0.000000,0.000000,0.092447,0.731461,-0.058737
0.000000,0.000000,0.000000,0.078593,0.734235,-0.069062
0.000000,0.000000,0.000000,0.061665,0.737048,-0.076903
0.000000,0.000000,0.000000,0.043004,0.743665,-0.081072
0.000000,0.000000,0.000000,0.020301,0.752666,-0.081972
0.000000,0.000000,0.000000,-0.003194,0.759271,-0.087406
0.000000,0.000000,0.000000,-0.025504,0.763367,-0.102504
0.000000,0.000000,0.000000,-0.043249,0.762713,-0.131628
0.000000,0.000000,0.000000,-0.053011,0.777903,-0.170204
0.000000,0.000000,0.000000,-0.056904,0.833715,-0.188551
0.000000,0.000000,0.000000,-0.057980,0.913362,-0.204116
0.000000,0.000000,0.000000,-0.056496,0.991964,-0.212655
0.000000,0.000000,0.000000,-0.049197,1.043290,-0.215998
0.000000,0.000000,0.000000,-0.034922,1.065760,-0.251106
0.000000,0.000000,0.000000,-0.019378,1.061100,-0.344267
0.000000,0.000000,0.000000,0.005301,1.051270,-0.423995
0.000000,0.000000,0.000000,0.058209,1.042200,-0.468572
0.000000,0.000000,0.000000,0.114825,1.143110,-0.275098
0.000000,0.000000,0.000000,0.116438,1.196600,-0.159953
0.000000,0.000000,0.000000,0.041746,1.584640,0.397450
0.000000,0.000000,0.000000,-0.158161,1.961280,0.810086
0.000000,0.000000,0.000000,-0.468479,2.130650,0.777053
0.000000,0.000000,0.000000,-0.551284,2.061300,0.446643
0.000000,0.000000,0.000000,-0.414235,1.747490,0.181244
0.000000,0.000000,0.000000,-0.132257,1.364140,0.234060
0.000000,0.000000,0.000000,0.167403,1.109660,0.331052
0.000000,0.000000,0.000000,0.354029,1.105590,0.303711
0.000000,0.000000,0.000000,0.366944,1.255290,0.176172
0.000000,0.000000,0.000000,0.294338,1.437890,0.075589
0.000000,0.000000,0.000000,0.200224,1.503920,0.016232
0.000000,0.000000,0.000000,0.121869,1.460630,0.006164
0.000000,0.000000,0.000000,0.051732,1.311770,0.002999
0.000000,0.000000,0.000000,-0.039986,1.156180,0.001499
0.000000,0.000000,0.000000,-0.123153,1.049330,-0.001428
0.000000,0.000000,0.000000,-0.176141,0.975569,-0.001463
0.000000,0.000000,0.000000,-0.211484,0.921678,0.000629
0.000000,0.000000,0.000000,-0.221079,0.899238,0.003771
0.000000,0.000000,0.000000,-0.205768,0.880072,0.005118
0.000000,0.000000,0.000000,-0.200883,0.878696,0.005321
0.000000,0.000000,0.000000,-0.150883,0.870058,0.002892
0.000000,0.000000,0.000000,-0.110319,0.847071,0.000210
0.000000,0.000000,0.000000,-0.079270,0.813293,-0.002218
0.000000,0.000000,0.000000,-0.069649,0.793536,-0.005924
0.000000,0.000000,0.000000,-0.075034,0.795422,-0.010618
0.000000,0.000000,0.000000,-0.081163,0.804132,-0.011034
0.000000,0.000000,0.000000,-0.094101,0.823544,-0.011996
0.000000,0.000000,0.000000,-0.104141,0.841158,-0.011996
0.000000,0.000000,0.000000,-0.110662,0.849148,-0.011996
0.000000,0.000000,0.000000,-0.112961,0.838711,-0.011378
