rows: 491
cols: 6
0.000000,0.000000,0.000000,-0.088794,0.691990,-0.106974
0.000000,0.000000,0.000000,-0.029125,0.796431,-0.125633
0.000000,0.000000,0.000000,0.037318,0.873809,-0.141439
0.000000,0.000000,0.000000,0.073931,0.899244,-0.139070
0.000000,0.000000,0.000000,0.088755,0.894052,-0.136525
0.000000,0.000000,0.000000,0.065276,0.864254,-0.128989
0.000000,0.000000,0.000000,-0.006075,0.825180,-0.122804
0.000000,0.000000,0.000000,-0.109590,0.801098,-0.116123
0.000000,0.000000,0.000000,-0.221258,0.794244,-0.111901
0.000000,0.000000,0.000000,-0.297613,0.826646,-0.128456
0.000000,0.000000,0.000000,-0.330744,0.915116,-0.183723
0.000000,0.000000,0.000000,-0.338891,1.052620,-0.239984
0.000000,0.000000,0.000000,-0.311201,1.242960,-0.274214
0.000000,0.000000,0.000000,-0.233269,1.426400,-0.297178
0.000000,0.000000,0.000000,-0.141497,1.511850,-0.326070
0.000000,0.000000,0.000000,-0.111676,1.467780,-0.323675
0.000000,0.000000,0.000000,-0.127162,1.356310,-0.216416
0.000000,0.000000,0.000000,-0.108117,1.261720,-0.080588
0.000000,0.000000,0.000000,-0.064332,1.213260,0.016614
0.000000,0.000000,0.000000,-0.009395,1.218790,0.140396
0.000000,0.000000,0.000000,-0.008247,1.228390,0.199848
0.000000,0.000000,0.000000,-0.000634,1.247130,0.247537
0.000000,0.000000,0.000000,-0.020692,1.237560,0.255823
0.000000,0.000000,0.000000,-0.118063,1.196340,0.252906
0.000000,0.000000,0.000000,-0.272478,1.181030,0.225209
0.000000,0.000000,0.000000,-0.394151,1.225870,0.189007
0.000000,0.000000,0.000000,-0.461451,1.340240,0.136922
0.000000,0.000000,0.000000,-0.490319,1.481030,0.071753
0.000000,0.000000,0.000000,-0.463396,1.564460,0.035475
0.000000,0.000000,0.000000,-0.364258,1.542940,0.009658
0.000000,0.000000,0.000000,-0.235063,1.458360,0.000643
0.000000,0.000000,0.000000,-0.115881,1.356910,-0.010361
0.000000,0.000000,0.000000,-0.034450,1.250650,-0.027760
0.000000,0.000000,0.000000,0.003348,1.134120,-0.043845
0.000000,0.000000,0.000000,0.010724,1.005350,-0.051073
0.000000,0.000000,0.000000,-0.004784,0.881413,-0.047627
0.000000,0.000000,0.000000,-0.028133,0.780590,-0.043557
0.000000,0.000000,0.000000,-0.044369,0.718524,-0.047138
0.000000,0.000000,0.000000,-0.040686,0.676569,-0.042685
0.000000,0.000000,0.000000,-0.036907,0.668252,-0.040826
0.000000,0.000000,0.000000,-0.005303,0.626738,-0.041975
0.000000,0.000000,0.000000,0.056805,0.632189,-0.046849
0.000000,0.000000,0.000000,0.115444,0.673510,-0.057672
0.000000,0.000000,0.000000,0.131823,0.738777,-0.063449
0.000000,0.000000,0.000000,0.112247,0.797156,-0.072118
0.000000,0.000000,0.000000,0.091326,0.828431,-0.083900
