rows: 577
cols: 6
0.000000,0.000000,0.000000,-0.219639,1.145040,0.282332
0.000000,0.000000,0.000000,0.053410,1.199380,0.311108
0.000000,0.000000,0.000000,0.227208,1.236220,0.314036
0.000000,0.000000,0.000000,0.251254,1.275370,0.292766
0.000000,0.000000,0.000000,0.166470,1.307800,0.281147
0.000000,0.000000,0.000000,0.049569,1.314010,0.280499
0.000000,0.000000,0.000000,-0.076480,1.286970,0.288606
0.000000,0.000000,0.000000,-0.195561,1.217670,0.290098
0.000000,0.000000,0.000000,-0.309222,1.129690,0.278738
0.000000,0.000000,0.000000,-0.398215,1.026140,0.261343
0.000000,0.000000,0.000000,-0.453354,0.911733,0.245087
0.000000,0.000000,0.000000,-0.484937,0.782762,0.234515
0.000000,0.000000,0.000000,-0.497088,0.671647,0.227561
0.000000,0.000000,0.000000,-0.498580,0.590474,0.222411
0.000000,0.000000,0.000000,-0.473288,0.559489,0.213793
0.000000,0.000000,0.000000,-0.415806,0.556178,0.200887
0.000000,0.000000,0.000000,-0.349738,0.568020,0.186579
0.000000,0.000000,0.000000,-0.302330,0.597157,0.156895
0.000000,0.000000,0.000000,-0.268084,0.632878,0.120202
0.000000,0.000000,0.000000,-0.248562,0.667576,0.095228
0.000000,0.000000,0.000000,-0.238341,0.709570,0.070551
0.000000,0.000000,0.000000,-0.232362,0.739631,0.049309
0.000000,0.000000,0.000000,-0.228106,0.765494,0.028878
0.000000,0.000000,0.000000,-0.224673,0.778680,0.014752
0.000000,0.000000,0.000000,-0.222630,0.791429,0.002936
0.000000,0.000000,0.000000,-0.222990,0.803770,-0.012172
0.000000,0.000000,0.000000,-0.225137,0.815364,-0.034060
0.000000,0.000000,0.000000,-0.222353,0.831716,-0.061336
0.000000,0.000000,0.000000,-0.193720,0.850567,-0.100894
0.000000,0.000000,0.000000,-0.131169,0.871417,-0.145236
0.000000,0.000000,0.000000,-0.072261,0.893766,-0.167657
0.000000,0.000000,0.000000,-0.033203,0.918615,-0.179367
0.000000,0.000000,0.000000,-0.016118,0.954715,-0.185298
0.000000,0.000000,0.000000,-0.010922,1.001640,-0.203181
0.000000,0.000000,0.000000,-0.007819,1.055330,-0.227253
0.000000,0.000000,0.000000,-0.006733,1.129540,-0.249202
0.000000,0.000000,0.000000,-0.006855,1.190310,-0.261768
0.000000,0.000000,0.000000,-0.023563,1.250720,-0.249486
0.000000,0.000000,0.000000,-0.059123,1.327690,-0.178939
0.000000,0.000000,0.000000,-0.084114,1.416660,-0.061693
0.000000,0.000000,0.000000,-0.077831,1.478920,0.097110
0.000000,0.000000,0.000000,-0.037487,1.433230,0.308180
0.000000,0.000000,0.000000,-0.029124,1.320250,0.485236
0.000000,0.000000,0.000000,-0.061202,1.230680,0.549893
0.000000,0.000000,0.000000,-0.082567,1.197400,0.540499
0.000000,0.000000,0.000000,-0.074533,1.196380,0.516588
0.000000,0.000000,0.000000,-0.131955,1.163030,0.477551
0.000000,0.000000,0.000000,-0.261911,1.138610,0.427425
0.000000,0.000000,0.000000,-0.434137,1.121970,0.394008
0.000000,0.000000,0.000000,-0.558166,1.140180,0.369517
0.000000,0.000000,0.000000,-0.610434,1.174030,0.357663
0.000000,0.000000,0.000000,-0.586014,1.194520,0.353593
0.000000,0.000000,0.000000,-0.517957,1.207700,0.347170
0.000000,0.000000,0.000000,-0.450913,1.208580,0.321519
0.000000,0.000000,0.000000,-0.361780,1.202540,0.282896
0.000000,0.000000,0.000000,-0.265350,1.171370,0.255082
0.000000,0.000000,0.000000,-0.155375,1.106840,0.225566
0.000000,0.000000,0.000000,-0.073261,1.030930,0.203859
0.000000,0.000000,0.000000,-0.031775,0.948819,0.179581
0.000000,0.000000,0.000000,-0.014352,0.866561,0.154162
0.000000,0.000000,0.000000,-0.013281,0.796157,0.130455
0.000000,0.000000,0.000000,-0.018494,0.751386,0.113747
0.000000,0.000000,0.000000,-0.030907,0.725608,0.105387
0.000000,0.000000,0.000000,-0.048078,0.717032,0.100824
0.000000,0.000000,0.000000,-0.063644,0.715852,0.098613
0.000000,0.000000,0.000000,-0.070888,0.719004,0.091719
0.000000,0.000000,0.000000,-0.073975,0.727537,0.078188
0.000000,0.000000,0.000000,-0.073975,0.743103,0.063336
0.000000,0.000000,0.000000,-0.073975,0.764525,0.049055
0.000000,0.000000,0.000000,-0.073975,0.791944,0.032275
0.000000,0.000000,0.000000,-0.077616,0.828717,0.017565
0.000000,0.000000,0.000000,-0.100537,0.871702,0.003356
0.000000,0.000000,0.000000,-0.136953,0.901478,-0.013567
0.000000,0.000000,0.000000,-0.158874,0.922899,-0.028633
0.000000,0.000000,0.000000,-0.173369,0.929325,-0.038630
0.000000,0.000000,0.000000,-0.176940,0.925755,-0.045913
0.000000,0.000000,0.000000,-0.178368,0.911760,-0.050126
0.000000,0.000000,0.000000,-0.178939,0.891695,-0.056195
0.000000,0.000000,0.000000,-0.183652,0.869631,-0.066691
0.000000,0.000000,0.000000,-0.196719,0.851281,-0.075046
0.000000,0.000000,0.000000,-0.214070,0.860277,-0.081829
0.000000,0.000000,0.000000,-0.252342,0.894980,-0.082829
0.000000,0.000000,0.000000,-0.323961,0.939108,-0.081115
0.000000,0.000000,0.000000,-0.399292,1.008370,-0.078330
0.000000,0.000000,0.000000,-0.465841,1.061070,-0.074475
0.000000,0.000000,0.000000,-0.527820,1.089340,-0.086685
0.000000,0.000000,0.000000,-0.560808,1.098550,-0.117817
0.000000,0.000000,0.000000,-0.572304,1.090840,-0.140952
0.000000,0.000000,0.000000,-0.546670,1.079700,-0.126957
0.000000,0.000000,0.000000,-0.505327,1.101690,-0.050411
0.000000,0.000000,0.000000,-0.484763,1.165890,0.078545
0.000000,0.000000,0.000000,-0.503114,1.228290,0.291615
0.000000,0.000000,0.000000,-0.598010,1.324120,0.526106
0.000000,0.000000,0.000000,-0.743318,1.412230,0.683195
0.000000,0.000000,0.000000,-0.887554,1.318410,0.679768
0.000000,0.000000,0.000000,-0.906262,1.129610,0.539816
0.000000,0.000000,0.000000,-0.731893,1.005940,0.382655
0.000000,0.000000,0.000000,-0.419857,0.980808,0.299683
0.000000,0.000000,0.000000,-0.073118,1.049930,0.273835
0.000000,0.000000,0.000000,0.218029,1.150740,0.282862
0.000000,0.000000,0.000000,0.385598,1.255600,0.285787
0.000000,0.000000,0.000000,0.400280,1.353410,0.286408
0.000000,0.000000,0.000000,0.271260,1.422010,0.281360
0.000000,0.000000,0.000000,0.098252,1.436370,0.273835
0.000000,0.000000,0.000000,-0.084543,1.396670,0.262339
0.000000,0.000000,0.000000,-0.260768,1.323830,0.252842
0.000000,0.000000,0.000000,-0.409003,1.221300,0.244274
0.000000,0.000000,0.000000,-0.505256,1.087630,0.237562
0.000000,0.000000,0.000000,-0.546956,0.937680,0.230778
0.000000,0.000000,0.000000,-0.544671,0.792586,0.221353
0.000000,0.000000,0.000000,-0.499829,0.682909,0.210714
0.000000,0.000000,0.000000,-0.433852,0.612077,0.204359
0.000000,0.000000,0.000000,-0.366303,0.566521,0.194148
0.000000,0.000000,0.000000,-0.322247,0.574090,0.166300
0.000000,0.000000,0.000000,-0.291043,0.607792,0.127099
0.000000,0.000000,0.000000,-0.277548,0.640138,0.108606
0.000000,0.000000,0.000000,-0.269908,0.678625,0.101537
0.000000,0.000000,0.000000,-0.290329,0.715041,0.105178
0.000000,0.000000,0.000000,-0.337456,0.748887,0.106178
0.000000,0.000000,0.000000,-0.373587,0.791372,0.100894
0.000000,0.000000,0.000000,-0.400435,0.818078,0.085899
0.000000,0.000000,0.000000,-0.391866,0.844711,0.063764
0.000000,0.000000,0.000000,-0.358735,0.868703,0.040415
0.000000,0.000000,0.000000,-0.315321,0.894980,0.017851
0.000000,0.000000,0.000000,-0.263196,0.918472,-0.013424
0.000000,0.000000,0.000000,-0.233492,0.938108,-0.049269
0.000000,0.000000,0.000000,-0.215355,0.952532,-0.066549
0.000000,0.000000,0.000000,-0.211071,0.959101,-0.075974
0.000000,0.000000,0.000000,-0.210999,0.960529,-0.075974
0.000000,0.000000,0.000000,-0.228169,0.960249,-0.074531
