rows: 520
cols: 6
0.000000,0.000000,0.000000,0.149262,1.044460,0.122897
0.000000,0.000000,0.000000,0.055659,0.954544,0.127956
0.000000,0.000000,0.000000,0.047009,0.926133,0.127956
0.000000,0.000000,0.000000,0.018244,0.879617,0.122699
0.000000,0.000000,0.000000,0.000537,0.845026,0.113346
0.000000,0.000000,0.000000,-0.011626,0.818451,0.106031
0.000000,0.000000,0.000000,-0.018436,0.794310,0.097037
0.000000,0.000000,0.000000,-0.020214,0.774221,0.085478
0.000000,0.000000,0.000000,-0.020993,0.757563,0.072470
0.000000,0.000000,0.000000,-0.016918,0.751250,0.052351
0.000000,0.000000,0.000000,-0.014390,0.754478,0.046527
0.000000,0.000000,0.000000,-0.000764,0.773507,0.038473
0.000000,0.000000,0.000000,0.027694,0.805725,0.031693
0.000000,0.000000,0.000000,0.065629,0.849756,0.025945
0.000000,0.000000,0.000000,0.090688,0.884558,0.017250
0.000000,0.000000,0.000000,0.102971,0.908320,0.001456
0.000000,0.000000,0.000000,0.104267,0.918895,-0.015344
0.000000,0.000000,0.000000,0.103826,0.921578,-0.029738
0.000000,0.000000,0.000000,0.100155,0.912091,-0.047228
0.000000,0.000000,0.000000,0.095730,0.892823,-0.066435
0.000000,0.000000,0.000000,0.090594,0.866014,-0.101778
0.000000,0.000000,0.000000,0.086470,0.835862,-0.143583
0.000000,0.000000,0.000000,0.083971,0.810455,-0.184385
0.000000,0.000000,0.000000,0.083971,0.810260,-0.190024
0.000000,0.000000,0.000000,0.108851,0.845228,-0.192525
0.000000,0.000000,0.000000,0.174222,0.933251,-0.189021
0.000000,0.000000,0.000000,0.231778,1.023510,-0.189078
0.000000,0.000000,0.000000,0.268760,1.100590,-0.185418
0.000000,0.000000,0.000000,0.288471,1.141030,-0.172418
0.000000,0.000000,0.000000,0.296209,1.147030,-0.159241
0.000000,0.000000,0.000000,0.294879,1.114930,-0.146944
0.000000,0.000000,0.000000,0.286189,1.101610,-0.076062
0.000000,0.000000,0.000000,0.353606,1.224660,0.173134
0.000000,0.000000,0.000000,0.406543,1.302520,0.260205
0.000000,0.000000,0.000000,0.496516,1.486650,0.435245
0.000000,0.000000,0.000000,0.538397,1.641500,0.583946
0.000000,0.000000,0.000000,0.462413,1.598310,0.582230
0.000000,0.000000,0.000000,0.277950,1.432280,0.482583
0.000000,0.000000,0.000000,0.109329,1.293050,0.367947
0.000000,0.000000,0.000000,-0.019330,1.260010,0.314488
0.000000,0.000000,0.000000,-0.104368,1.341510,0.321806
0.000000,0.000000,0.000000,-0.150257,1.415620,0.293242
0.000000,0.000000,0.000000,-0.140113,1.425870,0.231653
0.000000,0.000000,0.000000,-0.085425,1.374340,0.155169
0.000000,0.000000,0.000000,-0.020740,1.318100,0.112555
0.000000,0.000000,0.000000,0.038858,1.251860,0.082359
0.000000,0.000000,0.000000,0.087399,1.184740,0.048983
0.000000,0.000000,0.000000,0.152893,1.108200,0.030775
0.000000,0.000000,0.000000,0.207856,1.021970,0.017518
0.000000,0.000000,0.000000,0.249575,0.937591,0.013247
0.000000,0.000000,0.000000,0.280381,0.872936,0.009770
0.000000,0.000000,0.000000,0.306253,0.818006,0.006426
0.000000,0.000000,0.000000,0.332554,0.770670,0.003203
0.000000,0.000000,0.000000,0.353385,0.749092,0.001000
0.000000,0.000000,0.000000,0.366183,0.735437,-0.002303
0.000000,0.000000,0.000000,0.369514,0.734749,-0.005748
0.000000,0.000000,0.000000,0.350452,0.738176,-0.008997
0.000000,0.000000,0.000000,0.303304,0.757593,-0.011144
0.000000,0.000000,0.000000,0.253448,0.792950,-0.014588
0.000000,0.000000,0.000000,0.200741,0.823599,-0.021222
0.000000,0.000000,0.000000,0.152769,0.846312,-0.031145
0.000000,0.000000,0.000000,0.118308,0.857730,-0.037197
0.000000,0.000000,0.000000,0.094488,0.863900,-0.040745
