rows: 481
cols: 6
0.000000,0.000000,0.000000,-0.410178,1.659800,0.497344
0.000000,0.000000,0.000000,-0.482595,1.637770,0.539476
0.000000,0.000000,0.000000,-0.436713,1.365180,0.585006
0.000000,0.000000,0.000000,-0.238511,1.090090,0.608704
0.000000,0.000000,0.000000,-0.175886,1.033740,0.587879
0.000000,0.000000,0.000000,-0.222657,0.957793,0.536349
0.000000,0.000000,0.000000,-0.210409,0.824405,0.396864
0.000000,0.000000,0.000000,-0.132972,0.879868,0.337966
0.000000,0.000000,0.000000,-0.061268,1.058080,0.329893
0.000000,0.000000,0.000000,-0.039137,1.259480,0.355060
0.000000,0.000000,0.000000,-0.039438,1.331260,0.378536
0.000000,0.000000,0.000000,-0.052200,1.436870,0.387154
0.000000,0.000000,0.000000,-0.073989,1.398460,0.356184
0.000000,0.000000,0.000000,-0.108261,1.297940,0.312492
0.000000,0.000000,0.000000,-0.137994,1.168950,0.286067
0.000000,0.000000,0.000000,-0.141952,1.111340,0.285959
0.000000,0.000000,0.000000,-0.186357,0.953306,0.278450
0.000000,0.000000,0.000000,-0.220924,0.882846,0.258581
0.000000,0.000000,0.000000,-0.235759,0.842086,0.231290
0.000000,0.000000,0.000000,-0.231158,0.809370,0.193096
0.000000,0.000000,0.000000,-0.224777,0.804780,0.186855
0.000000,0.000000,0.000000,-0.207304,0.789707,0.166898
0.000000,0.000000,0.000000,-0.181246,0.786970,0.159077
0.000000,0.000000,0.000000,-0.154537,0.788946,0.154947
0.000000,0.000000,0.000000,-0.129866,0.795017,0.154947
0.000000,0.000000,0.000000,-0.123432,0.801080,0.154947
0.000000,0.000000,0.000000,-0.089651,0.812983,0.148844
0.000000,0.000000,0.000000,-0.069756,0.812844,0.139761
0.000000,0.000000,0.000000,-0.055862,0.805769,0.126063
0.000000,0.000000,0.000000,-0.051873,0.792061,0.114981
0.000000,0.000000,0.000000,-0.057322,0.776647,0.104946
0.000000,0.000000,0.000000,-0.060702,0.772945,0.101961
