rows: 519
cols: 6
0.000000,0.000000,0.000000,0.181601,1.221650,0.311181
0.000000,0.000000,0.000000,0.096669,1.175380,0.282554
0.000000,0.000000,0.000000,-0.164385,0.979414,0.237539
0.000000,0.000000,0.000000,-0.233266,0.915510,0.236229
0.000000,0.000000,0.000000,-0.368666,0.664019,0.229867
0.000000,0.000000,0.000000,-0.379050,0.520934,0.233313
0.000000,0.000000,0.000000,-0.373089,0.483609,0.239380
0.000000,0.000000,0.000000,-0.333075,0.389335,0.267293
0.000000,0.000000,0.000000,-0.326358,0.377112,0.277097
0.000000,0.000000,0.000000,-0.301784,0.450043,0.236602
0.000000,0.000000,0.000000,-0.261096,0.583000,0.177519
0.000000,0.000000,0.000000,-0.222737,0.650602,0.165043
0.000000,0.000000,0.000000,-0.089805,0.867845,0.135088
0.000000,0.000000,0.000000,-0.051590,0.928983,0.129547
0.000000,0.000000,0.000000,0.050011,1.116740,0.084140
0.000000,0.000000,0.000000,0.104683,1.204000,0.044164
0.000000,0.000000,0.000000,0.131493,1.219570,0.034282
0.000000,0.000000,0.000000,0.140696,1.185860,0.007913
0.000000,0.000000,0.000000,0.113886,1.140260,0.002989
0.000000,0.000000,0.000000,0.053982,1.040920,-0.000951
0.000000,0.000000,0.000000,-0.005252,0.940177,-0.001482
0.000000,0.000000,0.000000,-0.068524,0.866199,-0.004580
0.000000,0.000000,0.000000,-0.158656,0.812101,-0.027564
0.000000,0.000000,0.000000,-0.212320,0.819414,-0.051619
0.000000,0.000000,0.000000,-0.244992,0.845242,-0.058684
0.000000,0.000000,0.000000,-0.242143,0.905698,-0.046374
0.000000,0.000000,0.000000,-0.234558,0.936308,-0.024411
0.000000,0.000000,0.000000,-0.127044,1.079860,0.007646
0.000000,0.000000,0.000000,-0.068099,1.136160,0.007977
0.000000,0.000000,0.000000,0.051927,1.213510,-0.031089
0.000000,0.000000,0.000000,0.139786,1.267030,-0.103786
0.000000,0.000000,0.000000,0.139920,1.276100,-0.149972
0.000000,0.000000,0.000000,-0.034400,1.312600,-0.191765
0.000000,0.000000,0.000000,-0.213334,1.368270,-0.144805
0.000000,0.000000,0.000000,-0.281328,1.432170,-0.095390
0.000000,0.000000,0.000000,-0.301965,1.450650,0.173370
0.000000,0.000000,0.000000,-0.190323,1.368090,0.763129
0.000000,0.000000,0.000000,0.090546,1.130150,1.338500
0.000000,0.000000,0.000000,0.187399,1.058060,1.286430
0.000000,0.000000,0.000000,0.334339,0.893159,1.021270
0.000000,0.000000,0.000000,0.290509,0.785894,0.508820
0.000000,0.000000,0.000000,0.199816,0.802039,0.436410
0.000000,0.000000,0.000000,-0.104834,0.951242,0.366131
0.000000,0.000000,0.000000,-0.270825,1.090070,0.431826
0.000000,0.000000,0.000000,-0.343198,1.200490,0.484836
0.000000,0.000000,0.000000,-0.383542,1.297730,0.480660
0.000000,0.000000,0.000000,-0.395273,1.342680,0.463272
0.000000,0.000000,0.000000,-0.398278,1.401430,0.359540
0.000000,0.000000,0.000000,-0.383915,1.393630,0.321528
0.000000,0.000000,0.000000,-0.288768,1.281300,0.239411
0.000000,0.000000,0.000000,-0.212170,1.155670,0.212026
0.000000,0.000000,0.000000,-0.177573,1.083170,0.209033
0.000000,0.000000,0.000000,-0.067122,0.848554,0.198404
0.000000,0.000000,0.000000,-0.030783,0.779571,0.197012
0.000000,0.000000,0.000000,0.079212,0.601865,0.176158
0.000000,0.000000,0.000000,0.134428,0.535328,0.157303
0.000000,0.000000,0.000000,0.147111,0.522913,0.150036
0.000000,0.000000,0.000000,0.175282,0.552397,0.142369
0.000000,0.000000,0.000000,0.176426,0.592225,0.145245
0.000000,0.000000,0.000000,0.172939,0.660431,0.153414
0.000000,0.000000,0.000000,0.115744,0.800592,0.155850
0.000000,0.000000,0.000000,0.082247,0.843668,0.153447
0.000000,0.000000,0.000000,-0.032333,0.956592,0.127457
0.000000,0.000000,0.000000,-0.075189,0.972424,0.115557
0.000000,0.000000,0.000000,-0.205725,1.016960,0.080104
0.000000,0.000000,0.000000,-0.241301,1.025360,0.071784
