rows: 594
cols: 6
0.000000,0.000000,0.000000,0.052616,0.922008,0.228995
0.000000,0.000000,0.000000,0.021222,0.991911,0.226936
0.000000,0.000000,0.000000,0.009354,1.109620,0.204002
0.000000,0.000000,0.000000,0.007719,1.203590,0.154854
0.000000,0.000000,0.000000,0.006998,1.256090,0.114400
0.000000,0.000000,0.000000,0.008269,1.282100,0.080835
0.000000,0.000000,0.000000,0.031085,1.288740,0.066470
0.000000,0.000000,0.000000,0.077902,1.276060,0.056338
0.000000,0.000000,0.000000,0.113890,1.219940,0.049340
0.000000,0.000000,0.000000,0.144198,1.134600,0.043130
0.000000,0.000000,0.000000,0.170340,1.025680,0.037399
0.000000,0.000000,0.000000,0.203173,0.914364,0.032849
0.000000,0.000000,0.000000,0.224618,0.795935,0.026535
0.000000,0.000000,0.000000,0.222966,0.780561,0.024194
0.000000,0.000000,0.000000,0.207809,0.747250,0.018316
0.000000,0.000000,0.000000,0.170780,0.720385,0.007911
0.000000,0.000000,0.000000,0.158915,0.716974,0.005318
0.000000,0.000000,0.000000,0.126576,0.713945,-0.000849
0.000000,0.000000,0.000000,0.119476,0.715566,-0.001525
0.000000,0.000000,0.000000,0.111814,0.716940,-0.007977
0.000000,0.000000,0.000000,0.111549,0.716697,-0.020022
0.000000,0.000000,0.000000,0.119098,0.715096,-0.027201
0.000000,0.000000,0.000000,0.130546,0.712267,-0.032864
0.000000,0.000000,0.000000,0.139629,0.711767,-0.037545
0.000000,0.000000,0.000000,0.164628,0.721440,-0.043985
0.000000,0.000000,0.000000,0.182927,0.738174,-0.043384
0.000000,0.000000,0.000000,0.193614,0.747296,-0.043115
0.000000,0.000000,0.000000,0.217349,0.769272,-0.040111
0.000000,0.000000,0.000000,0.236826,0.787710,-0.036730
0.000000,0.000000,0.000000,0.247564,0.798227,-0.035772
0.000000,0.000000,0.000000,0.252066,0.798218,-0.043097
0.000000,0.000000,0.000000,0.251208,0.786033,-0.063831
0.000000,0.000000,0.000000,0.244131,0.773950,-0.089612
0.000000,0.000000,0.000000,0.235277,0.768406,-0.115470
0.000000,0.000000,0.000000,0.229383,0.823103,-0.136415
0.000000,0.000000,0.000000,0.220842,0.958844,-0.148429
0.000000,0.000000,0.000000,0.182269,1.156390,-0.168287
0.000000,0.000000,0.000000,0.161213,1.176990,-0.177970
0.000000,0.000000,0.000000,0.141968,1.208260,-0.195104
0.000000,0.000000,0.000000,0.151762,1.186230,-0.221936
0.000000,0.000000,0.000000,0.216217,1.102230,-0.275373
0.000000,0.000000,0.000000,0.263230,1.042910,-0.309356
0.000000,0.000000,0.000000,0.284392,1.028440,-0.318678
0.000000,0.000000,0.000000,0.325479,0.997200,-0.338791
0.000000,0.000000,0.000000,0.385177,0.971033,-0.344618
0.000000,0.000000,0.000000,0.435800,0.945471,-0.303639
0.000000,0.000000,0.000000,0.464770,0.939750,-0.167371
0.000000,0.000000,0.000000,0.445919,1.009580,0.045699
0.000000,0.000000,0.000000,0.354590,1.173970,0.277720
0.000000,0.000000,0.000000,0.217831,1.406360,0.450333
0.000000,0.000000,0.000000,0.028490,1.610640,0.508826
0.000000,0.000000,0.000000,-0.160810,1.544690,0.334075
0.000000,0.000000,0.000000,-0.160687,1.414070,0.233034
0.000000,0.000000,0.000000,-0.086894,1.182730,0.090586
0.000000,0.000000,0.000000,0.010969,1.142720,0.073029
0.000000,0.000000,0.000000,0.124193,1.244720,0.179115
0.000000,0.000000,0.000000,0.308171,1.419600,0.323745
0.000000,0.000000,0.000000,0.418043,1.429870,0.316697
0.000000,0.000000,0.000000,0.449558,1.405440,0.279014
0.000000,0.000000,0.000000,0.470670,1.374450,0.208806
0.000000,0.000000,0.000000,0.406812,1.332710,0.133246
0.000000,0.000000,0.000000,0.218790,1.248110,0.050969
0.000000,0.000000,0.000000,0.160770,1.219130,0.038791
0.000000,0.000000,0.000000,0.067301,1.156260,0.021227
0.000000,0.000000,0.000000,0.019878,1.072170,0.018446
0.000000,0.000000,0.000000,-0.007975,0.986722,0.023999
0.000000,0.000000,0.000000,-0.022442,0.859613,0.034302
0.000000,0.000000,0.000000,-0.023233,0.804887,0.034822
0.000000,0.000000,0.000000,-0.022860,0.798415,0.032072
0.000000,0.000000,0.000000,-0.016331,0.783262,0.025491
0.000000,0.000000,0.000000,-0.001823,0.781762,0.018413
0.000000,0.000000,0.000000,0.018065,0.780733,0.011853
0.000000,0.000000,0.000000,0.041629,0.780733,0.005498
0.000000,0.000000,0.000000,0.063638,0.780733,-0.000845
0.000000,0.000000,0.000000,0.079865,0.779619,-0.009963
0.000000,0.000000,0.000000,0.088275,0.777556,-0.021495
0.000000,0.000000,0.000000,0.092527,0.776470,-0.030526
0.000000,0.000000,0.000000,0.093397,0.775735,-0.042557
0.000000,0.000000,0.000000,0.093968,0.775735,-0.055497
0.000000,0.000000,0.000000,0.093968,0.780193,-0.063073
0.000000,0.000000,0.000000,0.095291,0.788525,-0.067418
0.000000,0.000000,0.000000,0.100141,0.794871,-0.072284
0.000000,0.000000,0.000000,0.103704,0.789417,-0.081651
0.000000,0.000000,0.000000,0.104286,0.785788,-0.088298
0.000000,0.000000,0.000000,0.106518,0.769487,-0.106361
0.000000,0.000000,0.000000,0.108654,0.755198,-0.135373
0.000000,0.000000,0.000000,0.111819,0.748601,-0.165658
0.000000,0.000000,0.000000,0.113104,0.754599,-0.168157
0.000000,0.000000,0.000000,0.113961,0.787762,-0.160193
0.000000,0.000000,0.000000,0.112847,0.842192,-0.145389
0.000000,0.000000,0.000000,0.109725,0.900131,-0.138354
0.000000,0.000000,0.000000,0.112895,0.975887,-0.140217
0.000000,0.000000,0.000000,0.149235,1.037640,-0.171941
0.000000,0.000000,0.000000,0.218214,1.074310,-0.237733
0.000000,0.000000,0.000000,0.279931,1.089250,-0.301397
0.000000,0.000000,0.000000,0.323404,1.092510,-0.352291
0.000000,0.000000,0.000000,0.333452,1.104440,-0.387359
0.000000,0.000000,0.000000,0.327346,1.111790,-0.389180
0.000000,0.000000,0.000000,0.290274,1.119940,-0.374321
0.000000,0.000000,0.000000,0.235008,1.124780,-0.326043
0.000000,0.000000,0.000000,0.171531,1.174050,-0.194758
0.000000,0.000000,0.000000,0.155185,1.233850,-0.100905
0.000000,0.000000,0.000000,0.151700,1.270290,-0.059715
0.000000,0.000000,0.000000,0.150948,1.306470,0.013446
0.000000,0.000000,0.000000,0.176058,1.360920,0.131631
0.000000,0.000000,0.000000,0.297669,1.419700,0.260168
0.000000,0.000000,0.000000,0.356043,1.416130,0.255129
0.000000,0.000000,0.000000,0.326500,1.279420,0.177169
0.000000,0.000000,0.000000,0.198530,1.093440,0.124143
0.000000,0.000000,0.000000,0.065963,0.946996,0.121467
0.000000,0.000000,0.000000,-0.027588,0.924440,0.170309
0.000000,0.000000,0.000000,-0.019073,1.031780,0.172572
0.000000,0.000000,0.000000,-0.010681,1.106360,0.160580
0.000000,0.000000,0.000000,0.011746,1.230170,0.135997
0.000000,0.000000,0.000000,0.060128,1.299600,0.099581
0.000000,0.000000,0.000000,0.139276,1.332180,0.058855
0.000000,0.000000,0.000000,0.269889,1.284900,0.022955
0.000000,0.000000,0.000000,0.303230,1.250570,0.019931
0.000000,0.000000,0.000000,0.344851,1.148480,0.011189
0.000000,0.000000,0.000000,0.365692,0.992779,0.002530
0.000000,0.000000,0.000000,0.364891,0.958311,0.001414
0.000000,0.000000,0.000000,0.352872,0.910564,0.001416
0.000000,0.000000,0.000000,0.334529,0.880770,0.003427
0.000000,0.000000,0.000000,0.313450,0.857027,0.005977
0.000000,0.000000,0.000000,0.290763,0.834016,0.008569
0.000000,0.000000,0.000000,0.251339,0.808459,0.012430
0.000000,0.000000,0.000000,0.225539,0.801966,0.014485
0.000000,0.000000,0.000000,0.216874,0.801765,0.015590
0.000000,0.000000,0.000000,0.195754,0.808034,0.016416
0.000000,0.000000,0.000000,0.178367,0.818635,0.016994
0.000000,0.000000,0.000000,0.166948,0.824374,0.016994
0.000000,0.000000,0.000000,0.158284,0.817910,0.014765
0.000000,0.000000,0.000000,0.157812,0.811486,0.013099
0.000000,0.000000,0.000000,0.155704,0.794419,0.010803
0.000000,0.000000,0.000000,0.151394,0.778660,0.007855
0.000000,0.000000,0.000000,0.141819,0.770670,0.006696
0.000000,0.000000,0.000000,0.123589,0.767738,0.005080
0.000000,0.000000,0.000000,0.120178,0.767738,0.004646
