rows: 683
cols: 6
0.000000,0.000000,0.000000,0.134017,0.737519,0.152297
0.000000,0.000000,0.000000,0.128226,0.732438,0.141712
0.000000,0.000000,0.000000,0.129850,0.720368,0.124937
0.000000,0.000000,0.000000,0.131221,0.712799,0.115268
0.000000,0.000000,0.000000,0.149385,0.699024,0.083204
0.000000,0.000000,0.000000,0.160724,0.695960,0.064526
0.000000,0.000000,0.000000,0.159030,0.696733,0.047618
0.000000,0.000000,0.000000,0.155283,0.697908,0.043091
0.000000,0.000000,0.000000,0.108419,0.740793,0.029739
0.000000,0.000000,0.000000,0.073622,0.781807,0.020334
0.000000,0.000000,0.000000,0.057938,0.810317,-0.000292
0.000000,0.000000,0.000000,0.056040,0.824866,-0.031040
0.000000,0.000000,0.000000,0.055654,0.828006,-0.053832
0.000000,0.000000,0.000000,0.056606,0.856944,-0.096003
0.000000,0.000000,0.000000,0.058154,0.899050,-0.106603
0.000000,0.000000,0.000000,0.061429,0.955627,-0.113284
0.000000,0.000000,0.000000,0.068700,1.021300,-0.110903
0.000000,0.000000,0.000000,0.074474,1.040040,-0.107247
0.000000,0.000000,0.000000,0.087020,1.133140,-0.043646
0.000000,0.000000,0.000000,0.074419,1.177670,0.026928
0.000000,0.000000,0.000000,0.035391,1.172870,0.087307
0.000000,0.000000,0.000000,-0.018509,1.146340,0.108429
0.000000,0.000000,0.000000,-0.070778,1.121340,0.070701
0.000000,0.000000,0.000000,-0.084181,1.118810,0.027643
0.000000,0.000000,0.000000,-0.074635,1.327080,0.047291
0.000000,0.000000,0.000000,-0.058194,1.589150,0.161829
0.000000,0.000000,0.000000,-0.058314,1.799860,0.285293
0.000000,0.000000,0.000000,-0.086326,1.864830,0.283255
0.000000,0.000000,0.000000,-0.073521,1.593670,0.131026
0.000000,0.000000,0.000000,-0.003570,1.307480,0.109820
0.000000,0.000000,0.000000,0.050614,1.173670,0.293380
0.000000,0.000000,0.000000,0.039716,1.148750,0.601086
0.000000,0.000000,0.000000,0.009396,1.189930,0.771465
0.000000,0.000000,0.000000,-0.104360,1.085860,0.732612
0.000000,0.000000,0.000000,-0.075019,0.964447,0.501505
0.000000,0.000000,0.000000,0.068917,0.925111,0.394518
0.000000,0.000000,0.000000,0.206695,0.957907,0.447566
0.000000,0.000000,0.000000,0.246211,0.992176,0.513849
0.000000,0.000000,0.000000,0.331463,1.105570,0.539038
0.000000,0.000000,0.000000,0.344333,1.157430,0.467912
0.000000,0.000000,0.000000,0.328248,1.165520,0.402944
0.000000,0.000000,0.000000,0.280862,1.138200,0.374504
0.000000,0.000000,0.000000,0.208496,1.083170,0.368693
0.000000,0.000000,0.000000,0.186107,1.051730,0.368407
0.000000,0.000000,0.000000,0.090818,0.930142,0.361599
0.000000,0.000000,0.000000,0.046514,0.854957,0.348106
0.000000,0.000000,0.000000,0.026236,0.803941,0.325965
0.000000,0.000000,0.000000,0.016693,0.767000,0.298975
0.000000,0.000000,0.000000,0.016091,0.757269,0.287590
0.000000,0.000000,0.000000,0.014041,0.739012,0.260377
0.000000,0.000000,0.000000,0.009061,0.736579,0.251381
0.000000,0.000000,0.000000,-0.002726,0.738231,0.242194
0.000000,0.000000,0.000000,-0.023092,0.753497,0.227270
0.000000,0.000000,0.000000,-0.034133,0.763419,0.217070
0.000000,0.000000,0.000000,-0.064148,0.808808,0.169437
0.000000,0.000000,0.000000,-0.074401,0.827228,0.135644
0.000000,0.000000,0.000000,-0.073837,0.833629,0.105510
0.000000,0.000000,0.000000,-0.056501,0.841645,0.091969
0.000000,0.000000,0.000000,-0.042542,0.847306,0.091969
0.000000,0.000000,0.000000,0.012981,0.863500,0.091969
0.000000,0.000000,0.000000,0.036559,0.866760,0.091023
0.000000,0.000000,0.000000,0.044963,0.862255,0.088326
0.000000,0.000000,0.000000,0.046250,0.846138,0.081379
0.000000,0.000000,0.000000,0.044956,0.840397,0.077436
0.000000,0.000000,0.000000,0.035178,0.814465,0.064007
0.000000,0.000000,0.000000,0.030386,0.801119,0.057877
0.000000,0.000000,0.000000,0.028857,0.796728,0.053325
0.000000,0.000000,0.000000,0.027990,0.799557,0.045073
0.000000,0.000000,0.000000,0.027990,0.800793,0.041604
0.000000,0.000000,0.000000,0.027990,0.821613,0.019513
0.000000,0.000000,0.000000,0.031141,0.865203,0.005891
0.000000,0.000000,0.000000,0.049214,0.938378,-0.000723
0.000000,0.000000,0.000000,0.081302,1.057400,0.002261
0.000000,0.000000,0.000000,0.108573,1.112670,0.004388
0.000000,0.000000,0.000000,0.169614,1.249720,0.029433
0.000000,0.000000,0.000000,0.184955,1.279490,0.045556
0.000000,0.000000,0.000000,0.176805,1.293270,0.082190
0.000000,0.000000,0.000000,0.173633,1.339680,0.147231
0.000000,0.000000,0.000000,0.162195,1.373430,0.209780
0.000000,0.000000,0.000000,0.261661,1.441210,0.318373
0.000000,0.000000,0.000000,0.310531,1.392710,0.330280
0.000000,0.000000,0.000000,0.235732,1.236420,0.326950
0.000000,0.000000,0.000000,0.095969,1.070810,0.378928
0.000000,0.000000,0.000000,0.047568,1.000730,0.401895
0.000000,0.000000,0.000000,0.043264,0.977965,0.629490
0.000000,0.000000,0.000000,0.152060,1.063920,0.741587
0.000000,0.000000,0.000000,0.280187,1.161340,0.758353
0.000000,0.000000,0.000000,0.237552,1.157740,0.696748
0.000000,0.000000,0.000000,0.155755,1.151160,0.651542
0.000000,0.000000,0.000000,-0.070458,1.186300,0.579294
0.000000,0.000000,0.000000,-0.173358,1.193950,0.562063
0.000000,0.000000,0.000000,-0.234694,1.156070,0.537776
0.000000,0.000000,0.000000,-0.236597,1.102300,0.514295
0.000000,0.000000,0.000000,-0.193621,1.069510,0.476954
0.000000,0.000000,0.000000,-0.155939,1.066080,0.459594
0.000000,0.000000,0.000000,-0.082008,1.061320,0.398715
0.000000,0.000000,0.000000,-0.009684,1.050290,0.341057
0.000000,0.000000,0.000000,0.007967,1.016390,0.319919
0.000000,0.000000,0.000000,0.025634,0.944606,0.281814
0.000000,0.000000,0.000000,0.037214,0.854980,0.243722
0.000000,0.000000,0.000000,0.046297,0.785096,0.216434
0.000000,0.000000,0.000000,0.055774,0.765744,0.189395
0.000000,0.000000,0.000000,0.059409,0.769910,0.179630
0.000000,0.000000,0.000000,0.077475,0.803951,0.145092
0.000000,0.000000,0.000000,0.085525,0.815466,0.124685
0.000000,0.000000,0.000000,0.086970,0.809106,0.107826
0.000000,0.000000,0.000000,0.086970,0.797890,0.089923
0.000000,0.000000,0.000000,0.086970,0.793797,0.082383
0.000000,0.000000,0.000000,0.089001,0.780518,0.063854
0.000000,0.000000,0.000000,0.090936,0.780142,0.055340
0.000000,0.000000,0.000000,0.091969,0.797447,0.046909
0.000000,0.000000,0.000000,0.091969,0.819008,0.042985
0.000000,0.000000,0.000000,0.088384,0.843914,0.041961
0.000000,0.000000,0.000000,0.086431,0.841205,0.041403
0.000000,0.000000,0.000000,0.085623,0.841753,0.041172
0.000000,0.000000,0.000000,0.068469,0.835852,0.035674
0.000000,0.000000,0.000000,0.042620,0.822938,0.020749
0.000000,0.000000,0.000000,0.031535,0.824156,0.010650
0.000000,0.000000,0.000000,0.030343,0.824913,0.007375
0.000000,0.000000,0.000000,0.027185,0.845187,0.008507
0.000000,0.000000,0.000000,0.026267,0.870666,0.024525
0.000000,0.000000,0.000000,0.024795,0.917183,0.047012
0.000000,0.000000,0.000000,0.023377,0.962199,0.076212
0.000000,0.000000,0.000000,0.022499,1.004380,0.074972
0.000000,0.000000,0.000000,0.021399,1.012500,0.067499
0.000000,0.000000,0.000000,0.022334,1.047630,0.014219
0.000000,0.000000,0.000000,0.058387,1.234740,0.059415
0.000000,0.000000,0.000000,0.064890,1.474780,0.167393
0.000000,0.000000,0.000000,0.055108,1.627650,0.255902
0.000000,0.000000,0.000000,-0.027341,1.708650,0.215234
0.000000,0.000000,0.000000,-0.023856,1.517480,0.145950
0.000000,0.000000,0.000000,0.057052,1.346150,0.280136
0.000000,0.000000,0.000000,0.088676,1.331020,0.588780
0.000000,0.000000,0.000000,0.090464,1.397480,0.806634
0.000000,0.000000,0.000000,-0.096631,1.302110,0.862391
0.000000,0.000000,0.000000,-0.144866,1.045780,0.617023
0.000000,0.000000,0.000000,0.004001,0.811175,0.445570
0.000000,0.000000,0.000000,0.190912,0.739245,0.438657
0.000000,0.000000,0.000000,0.326379,0.841267,0.516793
0.000000,0.000000,0.000000,0.378998,0.906676,0.537718
0.000000,0.000000,0.000000,0.456916,1.054760,0.541190
0.000000,0.000000,0.000000,0.451846,1.180870,0.464866
0.000000,0.000000,0.000000,0.373467,1.202360,0.412811
0.000000,0.000000,0.000000,0.330745,1.201720,0.406625
0.000000,0.000000,0.000000,0.185929,1.119920,0.395865
0.000000,0.000000,0.000000,0.111758,1.028060,0.395099
0.000000,0.000000,0.000000,0.067877,0.941327,0.389207
0.000000,0.000000,0.000000,0.047458,0.914093,0.385822
0.000000,0.000000,0.000000,0.014596,0.862557,0.355243
0.000000,0.000000,0.000000,0.007566,0.853287,0.329815
0.000000,0.000000,0.000000,-0.001613,0.849742,0.308273
0.000000,0.000000,0.000000,-0.014554,0.849782,0.290938
0.000000,0.000000,0.000000,-0.034811,0.851506,0.280184
0.000000,0.000000,0.000000,-0.045226,0.853397,0.274319
0.000000,0.000000,0.000000,-0.078625,0.851537,0.258449
0.000000,0.000000,0.000000,-0.092979,0.844997,0.245381
0.000000,0.000000,0.000000,-0.097737,0.823051,0.219980
0.000000,0.000000,0.000000,-0.086083,0.796184,0.189203
0.000000,0.000000,0.000000,-0.066883,0.761494,0.152658
0.000000,0.000000,0.000000,-0.045824,0.755583,0.147094
0.000000,0.000000,0.000000,-0.022371,0.745253,0.134949
0.000000,0.000000,0.000000,0.008290,0.783391,0.132052
0.000000,0.000000,0.000000,0.020967,0.826640,0.125730
0.000000,0.000000,0.000000,0.022436,0.848737,0.122438
0.000000,0.000000,0.000000,0.023879,0.870091,0.103562
0.000000,0.000000,0.000000,0.021278,0.856557,0.092329
0.000000,0.000000,0.000000,0.017391,0.836896,0.081595
0.000000,0.000000,0.000000,0.013278,0.816985,0.059465
0.000000,0.000000,0.000000,0.011129,0.803624,0.019680
0.000000,0.000000,0.000000,0.009755,0.801476,-0.006854
0.000000,0.000000,0.000000,0.014251,0.819039,-0.065747
0.000000,0.000000,0.000000,0.052350,0.899417,-0.116697
0.000000,0.000000,0.000000,0.098429,0.985492,-0.105452
0.000000,0.000000,0.000000,0.165569,1.081750,-0.074887
0.000000,0.000000,0.000000,0.185375,1.125930,-0.047517
0.000000,0.000000,0.000000,0.264979,1.228270,0.001865
0.000000,0.000000,0.000000,0.289681,1.232950,0.012767
0.000000,0.000000,0.000000,0.265371,1.199890,0.018961
0.000000,0.000000,0.000000,0.247949,1.169620,0.020280
0.000000,0.000000,0.000000,0.138437,1.172130,0.094590
0.000000,0.000000,0.000000,0.082426,1.214820,0.154298
0.000000,0.000000,0.000000,0.056269,1.234180,0.185615
0.000000,0.000000,0.000000,0.018534,1.221250,0.194258
0.000000,0.000000,0.000000,-0.047271,1.189000,0.274294
0.000000,0.000000,0.000000,-0.088254,1.176780,0.305865
0.000000,0.000000,0.000000,-0.103018,1.159220,0.460877
0.000000,0.000000,0.000000,0.201541,1.225780,0.682060
0.000000,0.000000,0.000000,0.492401,1.221620,0.754600
0.000000,0.000000,0.000000,0.624229,1.197300,0.808945
0.000000,0.000000,0.000000,0.439101,0.905599,0.650068
0.000000,0.000000,0.000000,0.097731,0.758495,0.496620
0.000000,0.000000,0.000000,-0.152289,0.777780,0.468941
0.000000,0.000000,0.000000,-0.310038,0.870691,0.500335
0.000000,0.000000,0.000000,-0.380508,0.975784,0.536216
0.000000,0.000000,0.000000,-0.385526,1.019280,0.543339
0.000000,0.000000,0.000000,-0.317570,1.089700,0.530595
0.000000,0.000000,0.000000,-0.116155,1.197440,0.465743
0.000000,0.000000,0.000000,0.042383,1.248460,0.407118
0.000000,0.000000,0.000000,0.104929,1.251390,0.382247
0.000000,0.000000,0.000000,0.230758,1.140390,0.301554
0.000000,0.000000,0.000000,0.244810,1.024260,0.257212
0.000000,0.000000,0.000000,0.231509,0.934850,0.219987
0.000000,0.000000,0.000000,0.214400,0.889414,0.197434
0.000000,0.000000,0.000000,0.188651,0.892637,0.189253
0.000000,0.000000,0.000000,0.176312,0.906106,0.188203
0.000000,0.000000,0.000000,0.125544,0.980930,0.182224
0.000000,0.000000,0.000000,0.106892,1.010350,0.178672
0.000000,0.000000,0.000000,0.094348,0.996483,0.176634
0.000000,0.000000,0.000000,0.087734,0.983689,0.176451
0.000000,0.000000,0.000000,0.039696,0.926263,0.173280
0.000000,0.000000,0.000000,0.012859,0.893972,0.165864
0.000000,0.000000,0.000000,0.004260,0.874882,0.153149
0.000000,0.000000,0.000000,0.015937,0.858790,0.142020
0.000000,0.000000,0.000000,0.043883,0.863184,0.134620
0.000000,0.000000,0.000000,0.066365,0.869038,0.129912
0.000000,0.000000,0.000000,0.114770,0.909409,0.121729
0.000000,0.000000,0.000000,0.129272,0.926846,0.116538
0.000000,0.000000,0.000000,0.129247,0.927091,0.108089
0.000000,0.000000,0.000000,0.107699,0.926101,0.096495
0.000000,0.000000,0.000000,0.093411,0.925017,0.090559
0.000000,0.000000,0.000000,0.039834,0.913670,0.080227
0.000000,0.000000,0.000000,0.018400,0.899601,0.077179
0.000000,0.000000,0.000000,0.011680,0.881631,0.071043
