rows: 609
cols: 6
0.000000,0.000000,0.000000,0.115864,1.246510,-0.305310
0.000000,0.000000,0.000000,0.134028,1.279760,-0.318160
0.000000,0.000000,0.000000,0.145531,1.361050,-0.265876
0.000000,0.000000,0.000000,0.115619,1.521550,-0.130564
0.000000,0.000000,0.000000,0.020635,1.749860,0.030547
0.000000,0.000000,0.000000,-0.123423,1.965420,0.166211
0.000000,0.000000,0.000000,-0.236716,2.039130,0.255872
0.000000,0.000000,0.000000,-0.237312,1.817820,0.313351
0.000000,0.000000,0.000000,-0.159053,1.388970,0.306132
0.000000,0.000000,0.000000,-0.040470,1.004960,0.263499
0.000000,0.000000,0.000000,0.090050,0.768180,0.275038
0.000000,0.000000,0.000000,0.187200,0.719889,0.333368
0.000000,0.000000,0.000000,0.243091,0.824241,0.406063
0.000000,0.000000,0.000000,0.266697,0.982728,0.424290
0.000000,0.000000,0.000000,0.271296,1.157150,0.363714
0.000000,0.000000,0.000000,0.271094,1.278900,0.282730
0.000000,0.000000,0.000000,0.251658,1.301260,0.207163
0.000000,0.000000,0.000000,0.202408,1.245950,0.145841
0.000000,0.000000,0.000000,0.135859,1.170780,0.121932
0.000000,0.000000,0.000000,0.071235,1.113900,0.122238
0.000000,0.000000,0.000000,0.035684,1.068510,0.154189
0.000000,0.000000,0.000000,0.013067,1.015540,0.190924
0.000000,0.000000,0.000000,-0.002795,0.965782,0.213345
0.000000,0.000000,0.000000,-0.017655,0.921863,0.230087
0.000000,0.000000,0.000000,-0.028553,0.877296,0.218871
0.000000,0.000000,0.000000,-0.035593,0.848732,0.189015
0.000000,0.000000,0.000000,-0.043768,0.824672,0.156370
0.000000,0.000000,0.000000,-0.053867,0.815123,0.125366
0.000000,0.000000,0.000000,-0.064271,0.812059,0.106811
0.000000,0.000000,0.000000,-0.074730,0.828836,0.098053
0.000000,0.000000,0.000000,-0.079096,0.858202,0.094150
0.000000,0.000000,0.000000,-0.080662,0.876490,0.091271
0.000000,0.000000,0.000000,-0.080377,0.882373,0.089842
0.000000,0.000000,0.000000,-0.071699,0.890144,0.084740
0.000000,0.000000,0.000000,-0.055381,0.873301,0.078707
0.000000,0.000000,0.000000,-0.037758,0.839580,0.071373
0.000000,0.000000,0.000000,-0.024074,0.807963,0.061966
0.000000,0.000000,0.000000,-0.016513,0.776153,0.050693
0.000000,0.000000,0.000000,-0.012864,0.751392,0.039320
0.000000,0.000000,0.000000,-0.009926,0.731765,0.024629
0.000000,0.000000,0.000000,-0.008757,0.718323,0.012028
0.000000,0.000000,0.000000,-0.007997,0.710245,0.004755
0.000000,0.000000,0.000000,-0.007997,0.702422,0.000938
0.000000,0.000000,0.000000,-0.007149,0.693250,-0.001085
0.000000,0.000000,0.000000,-0.004744,0.688542,-0.003041
0.000000,0.000000,0.000000,-0.000845,0.685766,-0.005417
0.000000,0.000000,0.000000,0.004347,0.691975,-0.007219
0.000000,0.000000,0.000000,0.008748,0.721680,-0.010317
0.000000,0.000000,0.000000,0.011105,0.783787,-0.012870
0.000000,0.000000,0.000000,0.011996,0.865686,-0.014378
0.000000,0.000000,0.000000,0.011996,0.949488,-0.015868
0.000000,0.000000,0.000000,0.015745,1.026130,-0.018876
0.000000,0.000000,0.000000,0.026550,1.085040,-0.043199
0.000000,0.000000,0.000000,0.042736,1.138290,-0.098568
0.000000,0.000000,0.000000,0.059960,1.186650,-0.165985
0.000000,0.000000,0.000000,0.068494,1.206760,-0.232555
0.000000,0.000000,0.000000,0.069430,1.211430,-0.268234
0.000000,0.000000,0.000000,0.064788,1.200920,-0.284447
0.000000,0.000000,0.000000,0.055873,1.201190,-0.279814
0.000000,0.000000,0.000000,0.046003,1.238270,-0.241301
0.000000,0.000000,0.000000,0.077769,1.358880,-0.144481
0.000000,0.000000,0.000000,0.174312,1.535620,-0.004371
0.000000,0.000000,0.000000,0.293429,1.675980,0.123870
0.000000,0.000000,0.000000,0.394182,1.717720,0.177455
0.000000,0.000000,0.000000,0.390364,1.605330,0.148308
0.000000,0.000000,0.000000,0.279809,1.396870,0.103914
0.000000,0.000000,0.000000,0.115082,1.168550,0.125311
0.000000,0.000000,0.000000,-0.032470,0.994406,0.205316
0.000000,0.000000,0.000000,-0.122127,0.913985,0.310426
0.000000,0.000000,0.000000,-0.163947,0.919541,0.385274
0.000000,0.000000,0.000000,-0.187032,1.030480,0.402630
0.000000,0.000000,0.000000,-0.196809,1.193820,0.371216
0.000000,0.000000,0.000000,-0.195721,1.343300,0.313347
0.000000,0.000000,0.000000,-0.159088,1.422660,0.260482
0.000000,0.000000,0.000000,-0.095577,1.417450,0.232874
0.000000,0.000000,0.000000,-0.047061,1.340460,0.197317
0.000000,0.000000,0.000000,0.004743,1.266170,0.162549
0.000000,0.000000,0.000000,0.046832,1.206010,0.143163
0.000000,0.000000,0.000000,0.076386,1.157460,0.131955
0.000000,0.000000,0.000000,0.096802,1.113860,0.133028
0.000000,0.000000,0.000000,0.104288,1.061390,0.135021
0.000000,0.000000,0.000000,0.108909,1.008960,0.136141
0.000000,0.000000,0.000000,0.115820,0.945380,0.136953
0.000000,0.000000,0.000000,0.126337,0.896730,0.135404
0.000000,0.000000,0.000000,0.137294,0.852651,0.130814
0.000000,0.000000,0.000000,0.149013,0.837309,0.120754
0.000000,0.000000,0.000000,0.154578,0.827717,0.102432
0.000000,0.000000,0.000000,0.159070,0.827717,0.080664
0.000000,0.000000,0.000000,0.156583,0.827717,0.056375
0.000000,0.000000,0.000000,0.149163,0.827717,0.038130
0.000000,0.000000,0.000000,0.138901,0.824007,0.026311
0.000000,0.000000,0.000000,0.119230,0.799916,0.017926
0.000000,0.000000,0.000000,0.096049,0.761004,0.012535
0.000000,0.000000,0.000000,0.070557,0.727443,0.010026
0.000000,0.000000,0.000000,0.049591,0.681746,0.008997
0.000000,0.000000,0.000000,0.036893,0.629515,0.008997
0.000000,0.000000,0.000000,0.029800,0.587580,0.008997
0.000000,0.000000,0.000000,0.027726,0.553326,0.008997
0.000000,0.000000,0.000000,0.026991,0.532318,0.008997
0.000000,0.000000,0.000000,0.026991,0.524636,0.006376
0.000000,0.000000,0.000000,0.026991,0.548149,-0.000981
0.000000,0.000000,0.000000,0.026991,0.557636,-0.005085
0.000000,0.000000,0.000000,0.026991,0.617765,-0.012249
0.000000,0.000000,0.000000,0.031071,0.690703,-0.018892
0.000000,0.000000,0.000000,0.058500,0.778302,-0.023242
0.000000,0.000000,0.000000,0.102314,0.859650,-0.026704
0.000000,0.000000,0.000000,0.136999,0.949115,-0.031546
0.000000,0.000000,0.000000,0.165280,1.048170,-0.049850
0.000000,0.000000,0.000000,0.176634,1.155470,-0.084640
0.000000,0.000000,0.000000,0.181098,1.249580,-0.125758
0.000000,0.000000,0.000000,0.173112,1.317230,-0.173136
0.000000,0.000000,0.000000,0.146026,1.343680,-0.219861
0.000000,0.000000,0.000000,0.109480,1.307960,-0.277931
0.000000,0.000000,0.000000,0.085552,1.234420,-0.315381
0.000000,0.000000,0.000000,0.075913,1.179750,-0.336008
0.000000,0.000000,0.000000,0.097967,1.141130,-0.336216
0.000000,0.000000,0.000000,0.143703,1.148900,-0.310810
0.000000,0.000000,0.000000,0.193753,1.197120,-0.256185
0.000000,0.000000,0.000000,0.243774,1.301950,-0.173543
0.000000,0.000000,0.000000,0.213981,1.468790,-0.076704
0.000000,0.000000,0.000000,0.111391,1.633370,0.017406
0.000000,0.000000,0.000000,-0.015004,1.734660,0.103346
0.000000,0.000000,0.000000,-0.116035,1.699440,0.178850
0.000000,0.000000,0.000000,-0.156794,1.532650,0.262415
0.000000,0.000000,0.000000,-0.163225,1.314920,0.312756
0.000000,0.000000,0.000000,-0.143189,1.125550,0.335816
0.000000,0.000000,0.000000,-0.092738,0.979358,0.343883
0.000000,0.000000,0.000000,-0.043845,0.882280,0.358017
0.000000,0.000000,0.000000,0.007391,0.847862,0.372509
0.000000,0.000000,0.000000,0.081829,0.880199,0.381013
0.000000,0.000000,0.000000,0.173941,0.976309,0.377443
0.000000,0.000000,0.000000,0.272225,1.060630,0.342161
0.000000,0.000000,0.000000,0.338654,1.133000,0.266217
0.000000,0.000000,0.000000,0.348532,1.168490,0.190540
0.000000,0.000000,0.000000,0.299816,1.182230,0.138157
0.000000,0.000000,0.000000,0.224365,1.183940,0.101055
0.000000,0.000000,0.000000,0.149181,1.180730,0.073607
0.000000,0.000000,0.000000,0.088599,1.164170,0.050980
0.000000,0.000000,0.000000,0.035261,1.127130,0.039229
0.000000,0.000000,0.000000,0.011955,1.094060,0.042171
0.000000,0.000000,0.000000,-0.008080,1.049130,0.058980
0.000000,0.000000,0.000000,-0.024296,1.000280,0.080337
0.000000,0.000000,0.000000,-0.038107,0.951413,0.100243
0.000000,0.000000,0.000000,-0.045196,0.906961,0.109719
0.000000,0.000000,0.000000,-0.047984,0.894136,0.112714
0.000000,0.000000,0.000000,-0.047984,0.891768,0.111998
0.000000,0.000000,0.000000,-0.047984,0.888284,0.111376
0.000000,0.000000,0.000000,-0.047984,0.883855,0.110786
0.000000,0.000000,0.000000,-0.047984,0.882498,0.105314
0.000000,0.000000,0.000000,-0.047168,0.885249,0.091744
0.000000,0.000000,0.000000,-0.045471,0.872540,0.073063
0.000000,0.000000,0.000000,-0.044561,0.841437,0.050873
0.000000,0.000000,0.000000,-0.042838,0.813271,0.034632
0.000000,0.000000,0.000000,-0.040865,0.765074,0.024461
0.000000,0.000000,0.000000,-0.039774,0.708451,0.018160
