rows: 532
cols: 6
0.000000,0.000000,0.000000,-0.200426,1.379080,-0.132037
0.000000,0.000000,0.000000,-0.104405,1.289830,-0.155603
0.000000,0.000000,0.000000,-0.057483,1.248490,0.013477
0.000000,0.000000,0.000000,-0.132121,1.380370,0.414608
0.000000,0.000000,0.000000,-0.339257,1.631490,0.856862
0.000000,0.000000,0.000000,-0.571740,1.796190,1.039820
0.000000,0.000000,0.000000,-0.659770,1.740560,0.888599
0.000000,0.000000,0.000000,-0.514699,1.507560,0.684391
0.000000,0.000000,0.000000,-0.261532,1.305170,0.668704
0.000000,0.000000,0.000000,-0.085353,1.251820,0.741924
0.000000,0.000000,0.000000,-0.060228,1.359080,0.770017
0.000000,0.000000,0.000000,-0.118941,1.586420,0.729325
0.000000,0.000000,0.000000,-0.149414,1.778550,0.655044
0.000000,0.000000,0.000000,-0.119847,1.807630,0.600927
0.000000,0.000000,0.000000,-0.056463,1.658920,0.534456
0.000000,0.000000,0.000000,-0.011068,1.428430,0.473012
0.000000,0.000000,0.000000,-0.010393,1.228700,0.427552
0.000000,0.000000,0.000000,-0.049482,1.080870,0.396824
0.000000,0.000000,0.000000,-0.118139,0.956426,0.379236
0.000000,0.000000,0.000000,-0.205536,0.845288,0.361205
0.000000,0.000000,0.000000,-0.279342,0.740683,0.343434
0.000000,0.000000,0.000000,-0.327086,0.654792,0.330170
0.000000,0.000000,0.000000,-0.346600,0.578072,0.330379
0.000000,0.000000,0.000000,-0.345330,0.501861,0.337676
0.000000,0.000000,0.000000,-0.334411,0.432105,0.340627
0.000000,0.000000,0.000000,-0.314226,0.372425,0.324342
0.000000,0.000000,0.000000,-0.289494,0.341791,0.293117
0.000000,0.000000,0.000000,-0.270147,0.334139,0.259179
0.000000,0.000000,0.000000,-0.258063,0.356650,0.234621
0.000000,0.000000,0.000000,-0.252725,0.408780,0.208967
0.000000,0.000000,0.000000,-0.248005,0.476604,0.174031
0.000000,0.000000,0.000000,-0.236445,0.527786,0.123110
0.000000,0.000000,0.000000,-0.208320,0.545451,0.071022
0.000000,0.000000,0.000000,-0.155111,0.550406,0.031298
0.000000,0.000000,0.000000,-0.091254,0.560554,0.007059
0.000000,0.000000,0.000000,-0.035998,0.577823,0.005771
0.000000,0.000000,0.000000,-0.007450,0.600587,0.012619
0.000000,0.000000,0.000000,-0.002196,0.624589,0.019360
0.000000,0.000000,0.000000,-0.003837,0.650312,0.017544
0.000000,0.000000,0.000000,-0.011996,0.686794,-0.004523
0.000000,0.000000,0.000000,-0.025791,0.743494,-0.037576
0.000000,0.000000,0.000000,-0.042201,0.827630,-0.069183
0.000000,0.000000,0.000000,-0.054974,0.931938,-0.085049
0.000000,0.000000,0.000000,-0.064823,1.040380,-0.091659
0.000000,0.000000,0.000000,-0.077549,1.147040,-0.105044
0.000000,0.000000,0.000000,-0.108180,1.235900,-0.132989
0.000000,0.000000,0.000000,-0.150430,1.293610,-0.163568
0.000000,0.000000,0.000000,-0.208194,1.320390,-0.189194
0.000000,0.000000,0.000000,-0.261263,1.325810,-0.147795
0.000000,0.000000,0.000000,-0.295643,1.350720,0.078841
0.000000,0.000000,0.000000,-0.289071,1.424270,0.432434
0.000000,0.000000,0.000000,-0.209083,1.555930,0.756214
0.000000,0.000000,0.000000,-0.047617,1.674450,0.889729
0.000000,0.000000,0.000000,0.114034,1.670990,0.804922
0.000000,0.000000,0.000000,0.191240,1.520650,0.710245
0.000000,0.000000,0.000000,0.146624,1.321050,0.668832
0.000000,0.000000,0.000000,-0.001210,1.201420,0.614652
0.000000,0.000000,0.000000,-0.161528,1.242850,0.560168
0.000000,0.000000,0.000000,-0.303502,1.414500,0.524919
0.000000,0.000000,0.000000,-0.409045,1.629740,0.504040
0.000000,0.000000,0.000000,-0.463161,1.797400,0.489131
0.000000,0.000000,0.000000,-0.457355,1.815590,0.477033
0.000000,0.000000,0.000000,-0.404127,1.709570,0.454365
0.000000,0.000000,0.000000,-0.315214,1.541840,0.421886
0.000000,0.000000,0.000000,-0.204619,1.390420,0.377672
0.000000,0.000000,0.000000,-0.099615,1.286260,0.336860
0.000000,0.000000,0.000000,-0.015627,1.197610,0.291248
0.000000,0.000000,0.000000,0.034298,1.094650,0.242133
0.000000,0.000000,0.000000,0.052867,0.973148,0.184859
0.000000,0.000000,0.000000,0.055981,0.855785,0.130381
0.000000,0.000000,0.000000,0.055981,0.754993,0.091436
0.000000,0.000000,0.000000,0.055981,0.668976,0.071144
0.000000,0.000000,0.000000,0.057164,0.612016,0.075214
0.000000,0.000000,0.000000,0.060271,0.574714,0.084972
0.000000,0.000000,0.000000,0.068282,0.555810,0.098505
0.000000,0.000000,0.000000,0.079263,0.555810,0.107701
0.000000,0.000000,0.000000,0.089851,0.555810,0.109537
0.000000,0.000000,0.000000,0.095994,0.554732,0.104171
0.000000,0.000000,0.000000,0.097663,0.553002,0.093766
0.000000,0.000000,0.000000,0.094247,0.552097,0.082611
0.000000,0.000000,0.000000,0.077506,0.564479,0.076799
