rows: 564
cols: 6
0.000000,0.000000,0.000000,-0.491183,1.034380,0.134506
0.000000,0.000000,0.000000,-0.524693,1.133010,0.052052
0.000000,0.000000,0.000000,-0.502180,1.204950,-0.006333
0.000000,0.000000,0.000000,-0.470657,1.235210,-0.025599
0.000000,0.000000,0.000000,-0.394593,1.258550,-0.052612
0.000000,0.000000,0.000000,-0.378168,1.250250,-0.053128
0.000000,0.000000,0.000000,-0.264768,1.154870,-0.056419
0.000000,0.000000,0.000000,-0.159939,1.074250,-0.058741
0.000000,0.000000,0.000000,-0.044123,1.007700,-0.064198
0.000000,0.000000,0.000000,0.056554,0.944002,-0.075464
0.000000,0.000000,0.000000,0.129759,0.876317,-0.097493
0.000000,0.000000,0.000000,0.171259,0.830120,-0.131410
0.000000,0.000000,0.000000,0.182176,0.791157,-0.165359
0.000000,0.000000,0.000000,0.174798,0.782616,-0.185773
0.000000,0.000000,0.000000,0.081788,0.793976,-0.208695
0.000000,0.000000,0.000000,-0.006398,0.839474,-0.204284
0.000000,0.000000,0.000000,-0.090410,0.901641,-0.197179
0.000000,0.000000,0.000000,-0.170910,0.954422,-0.189802
0.000000,0.000000,0.000000,-0.204589,0.965590,-0.184554
0.000000,0.000000,0.000000,-0.298268,0.971472,-0.180319
0.000000,0.000000,0.000000,-0.325363,0.965334,-0.181778
0.000000,0.000000,0.000000,-0.362626,0.912113,-0.189810
0.000000,0.000000,0.000000,-0.365813,0.878078,-0.197145
0.000000,0.000000,0.000000,-0.367550,0.868383,-0.202066
0.000000,0.000000,0.000000,-0.369079,0.852267,-0.216202
0.000000,0.000000,0.000000,-0.364069,0.851358,-0.237030
0.000000,0.000000,0.000000,-0.352091,0.855098,-0.265983
0.000000,0.000000,0.000000,-0.331010,0.862050,-0.299462
0.000000,0.000000,0.000000,-0.319583,0.867656,-0.306495
0.000000,0.000000,0.000000,-0.269810,0.883850,-0.316913
0.000000,0.000000,0.000000,-0.254012,0.887800,-0.316470
0.000000,0.000000,0.000000,-0.198582,0.905391,-0.304496
0.000000,0.000000,0.000000,-0.180997,0.911689,-0.294140
0.000000,0.000000,0.000000,-0.181046,0.911689,-0.291243
0.000000,0.000000,0.000000,-0.191143,0.940089,-0.293313
0.000000,0.000000,0.000000,-0.204784,0.991402,-0.305433
0.000000,0.000000,0.000000,-0.221219,1.087260,-0.318184
0.000000,0.000000,0.000000,-0.254775,1.211020,-0.307971
0.000000,0.000000,0.000000,-0.271047,1.280830,-0.296128
0.000000,0.000000,0.000000,-0.380445,1.507490,-0.192309
0.000000,0.000000,0.000000,-0.443023,1.634120,-0.119892
0.000000,0.000000,0.000000,-0.451203,1.692670,-0.095215
0.000000,0.000000,0.000000,-0.442392,1.626110,-0.012539
0.000000,0.000000,0.000000,-0.432956,1.535940,0.020415
0.000000,0.000000,0.000000,-0.312291,1.158620,0.063076
0.000000,0.000000,0.000000,-0.179682,0.941929,0.075898
0.000000,0.000000,0.000000,-0.059893,0.848678,0.095303
0.000000,0.000000,0.000000,0.013675,0.883182,0.124285
0.000000,0.000000,0.000000,0.027196,0.931193,0.130734
0.000000,0.000000,0.000000,0.080527,1.169840,0.083917
0.000000,0.000000,0.000000,0.099694,1.242880,0.047798
0.000000,0.000000,0.000000,0.098666,1.339540,-0.033589
0.000000,0.000000,0.000000,0.050701,1.330160,-0.056409
0.000000,0.000000,0.000000,0.014061,1.320480,-0.058246
0.000000,0.000000,0.000000,-0.100425,1.287200,-0.062271
0.000000,0.000000,0.000000,-0.168367,1.250700,-0.059151
0.000000,0.000000,0.000000,-0.226897,1.182900,-0.052029
0.000000,0.000000,0.000000,-0.297916,1.083810,-0.043467
0.000000,0.000000,0.000000,-0.333701,1.034010,-0.041016
0.000000,0.000000,0.000000,-0.446731,0.852514,-0.047221
0.000000,0.000000,0.000000,-0.495595,0.744165,-0.055850
0.000000,0.000000,0.000000,-0.506685,0.669971,-0.055693
0.000000,0.000000,0.000000,-0.490262,0.632550,-0.047630
0.000000,0.000000,0.000000,-0.471235,0.633533,-0.039559
0.000000,0.000000,0.000000,-0.396517,0.673107,-0.026589
0.000000,0.000000,0.000000,-0.368719,0.696301,-0.025987
0.000000,0.000000,0.000000,-0.291878,0.792729,-0.047450
0.000000,0.000000,0.000000,-0.278877,0.829923,-0.060421
0.000000,0.000000,0.000000,-0.247348,0.897487,-0.099185
0.000000,0.000000,0.000000,-0.178900,0.961525,-0.153194
0.000000,0.000000,0.000000,-0.118156,0.982587,-0.187933
0.000000,0.000000,0.000000,-0.074740,0.996919,-0.233353
0.000000,0.000000,0.000000,-0.043104,0.998777,-0.265347
0.000000,0.000000,0.000000,-0.036400,0.991554,-0.268781
0.000000,0.000000,0.000000,-0.023158,0.938829,-0.274906
0.000000,0.000000,0.000000,-0.028103,0.892491,-0.274122
0.000000,0.000000,0.000000,-0.048787,0.861741,-0.272853
0.000000,0.000000,0.000000,-0.079701,0.840138,-0.270129
0.000000,0.000000,0.000000,-0.123794,0.820546,-0.267851
0.000000,0.000000,0.000000,-0.157555,0.806272,-0.265134
0.000000,0.000000,0.000000,-0.186692,0.799132,-0.262160
0.000000,0.000000,0.000000,-0.201516,0.798649,-0.259028
0.000000,0.000000,0.000000,-0.203112,0.810331,-0.255936
0.000000,0.000000,0.000000,-0.203397,0.816869,-0.255579
0.000000,0.000000,0.000000,-0.206791,0.897333,-0.255708
0.000000,0.000000,0.000000,-0.215449,0.981776,-0.260555
0.000000,0.000000,0.000000,-0.231670,1.087350,-0.266988
0.000000,0.000000,0.000000,-0.254861,1.225460,-0.271979
0.000000,0.000000,0.000000,-0.264931,1.298240,-0.270602
0.000000,0.000000,0.000000,-0.229851,1.533070,-0.267426
0.000000,0.000000,0.000000,-0.169109,1.618700,-0.270337
0.000000,0.000000,0.000000,-0.128008,1.598740,-0.263141
0.000000,0.000000,0.000000,-0.141166,1.514640,-0.218043
0.000000,0.000000,0.000000,-0.171308,1.482490,-0.174406
0.000000,0.000000,0.000000,-0.209172,1.357790,-0.057394
0.000000,0.000000,0.000000,-0.219972,1.235350,-0.005165
0.000000,0.000000,0.000000,-0.249274,1.075370,0.037929
0.000000,0.000000,0.000000,-0.298398,0.917023,0.093825
0.000000,0.000000,0.000000,-0.321710,0.857354,0.124600
0.000000,0.000000,0.000000,-0.354912,0.766130,0.167943
0.000000,0.000000,0.000000,-0.354463,0.767029,0.167943
0.000000,0.000000,0.000000,-0.347883,0.857630,0.153855
0.000000,0.000000,0.000000,-0.336808,0.970189,0.126707
0.000000,0.000000,0.000000,-0.328818,1.032640,0.102223
0.000000,0.000000,0.000000,-0.301378,1.170330,0.019331
0.000000,0.000000,0.000000,-0.295184,1.189970,-0.010895
0.000000,0.000000,0.000000,-0.262614,1.238590,-0.052651
0.000000,0.000000,0.000000,-0.238650,1.226590,-0.058856
0.000000,0.000000,0.000000,-0.229655,1.203800,-0.061068
0.000000,0.000000,0.000000,-0.165065,1.109720,-0.072597
0.000000,0.000000,0.000000,-0.108540,1.037330,-0.077973
0.000000,0.000000,0.000000,-0.068604,0.983095,-0.077236
0.000000,0.000000,0.000000,-0.044051,0.928876,-0.076010
0.000000,0.000000,0.000000,-0.034053,0.912282,-0.074693
0.000000,0.000000,0.000000,-0.012933,0.864742,-0.083414
0.000000,0.000000,0.000000,-0.009808,0.847386,-0.097131
0.000000,0.000000,0.000000,-0.015639,0.843843,-0.111718
0.000000,0.000000,0.000000,-0.037722,0.853469,-0.120423
0.000000,0.000000,0.000000,-0.052298,0.862490,-0.122259
0.000000,0.000000,0.000000,-0.113752,0.911197,-0.129556
0.000000,0.000000,0.000000,-0.155690,0.944501,-0.135773
0.000000,0.000000,0.000000,-0.188312,0.958802,-0.147058
0.000000,0.000000,0.000000,-0.223852,0.956306,-0.156589
0.000000,0.000000,0.000000,-0.233039,0.954695,-0.162383
