rows: 503
cols: 6
0.000000,0.000000,0.000000,-0.167073,0.615367,-0.104485
0.000000,0.000000,0.000000,-0.129241,0.629060,-0.122733
0.000000,0.000000,0.000000,-0.101128,0.642274,-0.143113
0.000000,0.000000,0.000000,-0.078980,0.665877,-0.159057
0.000000,0.000000,0.000000,-0.065720,0.702429,-0.167215
0.000000,0.000000,0.000000,-0.059980,0.725752,-0.177511
0.000000,0.000000,0.000000,-0.056981,0.737677,-0.190364
0.000000,0.000000,0.000000,-0.056981,0.736243,-0.198520
0.000000,0.000000,0.000000,-0.056981,0.731607,-0.204252
0.000000,0.000000,0.000000,-0.055438,0.721873,-0.229727
0.000000,0.000000,0.000000,-0.051078,0.710934,-0.279662
0.000000,0.000000,0.000000,-0.044830,0.722194,-0.315936
0.000000,0.000000,0.000000,-0.034988,0.774735,-0.331387
0.000000,0.000000,0.000000,-0.020931,0.868610,-0.303360
0.000000,0.000000,0.000000,0.005913,1.000280,-0.250267
0.000000,0.000000,0.000000,0.062558,1.126570,-0.211818
0.000000,0.000000,0.000000,0.125078,1.196530,-0.195794
0.000000,0.000000,0.000000,0.156813,1.208370,-0.225962
0.000000,0.000000,0.000000,0.127116,1.160330,-0.299592
0.000000,0.000000,0.000000,0.026785,1.097030,-0.372194
0.000000,0.000000,0.000000,-0.093940,1.036590,-0.417035
0.000000,0.000000,0.000000,-0.196896,1.026680,-0.401453
0.000000,0.000000,0.000000,-0.236364,1.101060,-0.291529
0.000000,0.000000,0.000000,-0.212121,1.250640,-0.149614
0.000000,0.000000,0.000000,-0.111697,1.419900,-0.005880
0.000000,0.000000,0.000000,0.007544,1.541620,0.108870
0.000000,0.000000,0.000000,0.103910,1.589010,0.162809
0.000000,0.000000,0.000000,0.149258,1.566540,0.212641
0.000000,0.000000,0.000000,0.147744,1.470340,0.254266
0.000000,0.000000,0.000000,0.109106,1.347250,0.262196
0.000000,0.000000,0.000000,0.063731,1.244520,0.248039
0.000000,0.000000,0.000000,-0.026964,1.189820,0.236575
0.000000,0.000000,0.000000,-0.137790,1.174650,0.223521
0.000000,0.000000,0.000000,-0.227057,1.202610,0.208450
0.000000,0.000000,0.000000,-0.284323,1.263850,0.172583
0.000000,0.000000,0.000000,-0.300370,1.319330,0.120842
0.000000,0.000000,0.000000,-0.271674,1.318850,0.078053
0.000000,0.000000,0.000000,-0.188855,1.262590,0.044145
0.000000,0.000000,0.000000,-0.086328,1.195990,0.025287
0.000000,0.000000,0.000000,-0.001250,1.124410,-0.003903
0.000000,0.000000,0.000000,0.047077,1.034550,-0.042717
0.000000,0.000000,0.000000,0.066511,0.945299,-0.074887
0.000000,0.000000,0.000000,0.067289,0.874345,-0.098264
0.000000,0.000000,0.000000,0.052503,0.837590,-0.106026
0.000000,0.000000,0.000000,0.014867,0.816318,-0.105218
0.000000,0.000000,0.000000,-0.033604,0.805852,-0.093153
0.000000,0.000000,0.000000,-0.062675,0.810621,-0.083336
0.000000,0.000000,0.000000,-0.086687,0.844151,-0.084106
0.000000,0.000000,0.000000,-0.093403,0.867280,-0.085146
0.000000,0.000000,0.000000,-0.097379,0.880067,-0.087970
0.000000,0.000000,0.000000,-0.097967,0.870631,-0.089255
0.000000,0.000000,0.000000,-0.096936,0.851008,-0.093040
0.000000,0.000000,0.000000,-0.094826,0.825569,-0.102195
0.000000,0.000000,0.000000,-0.093674,0.807378,-0.115429
0.000000,0.000000,0.000000,-0.094460,0.803637,-0.127677
0.000000,0.000000,0.000000,-0.098966,0.811866,-0.140452
