rows: 692
cols: 6
0.000000,0.000000,0.000000,0.232043,1.010830,0.153588
0.000000,0.000000,0.000000,0.287197,1.090580,0.130716
0.000000,0.000000,0.000000,0.309215,1.128820,0.119514
0.000000,0.000000,0.000000,0.282189,1.117620,0.105750
0.000000,0.000000,0.000000,0.208639,1.071200,0.088832
0.000000,0.000000,0.000000,0.076046,1.017740,0.063500
0.000000,0.000000,0.000000,0.045369,1.010340,0.059041
0.000000,0.000000,0.000000,-0.013267,1.002650,0.040253
0.000000,0.000000,0.000000,-0.047495,0.998821,0.025782
0.000000,0.000000,0.000000,-0.073739,0.980314,0.018135
0.000000,0.000000,0.000000,-0.093212,0.934936,0.014995
0.000000,0.000000,0.000000,-0.111871,0.886797,0.014995
0.000000,0.000000,0.000000,-0.126912,0.840219,0.014995
0.000000,0.000000,0.000000,-0.133741,0.816559,0.014995
0.000000,0.000000,0.000000,-0.124901,0.802325,0.014995
0.000000,0.000000,0.000000,-0.116574,0.801834,0.014995
0.000000,0.000000,0.000000,-0.084719,0.806016,0.010563
0.000000,0.000000,0.000000,-0.074250,0.809034,0.007753
0.000000,0.000000,0.000000,-0.049143,0.836235,-0.002006
0.000000,0.000000,0.000000,-0.025780,0.874200,-0.014248
0.000000,0.000000,0.000000,-0.006254,0.904770,-0.035122
0.000000,0.000000,0.000000,0.010174,0.928778,-0.058426
0.000000,0.000000,0.000000,0.025865,0.942107,-0.085744
0.000000,0.000000,0.000000,0.038963,0.954674,-0.108335
0.000000,0.000000,0.000000,0.050632,0.958432,-0.119169
0.000000,0.000000,0.000000,0.055214,0.957405,-0.122016
0.000000,0.000000,0.000000,0.057980,0.948540,-0.122856
0.000000,0.000000,0.000000,0.056723,0.931730,-0.128924
0.000000,0.000000,0.000000,0.050697,0.915830,-0.144951
0.000000,0.000000,0.000000,0.041596,0.907923,-0.166700
0.000000,0.000000,0.000000,0.033714,0.905879,-0.193086
0.000000,0.000000,0.000000,0.027719,0.922235,-0.228934
0.000000,0.000000,0.000000,0.028897,0.967524,-0.267188
0.000000,0.000000,0.000000,0.040196,1.036620,-0.289936
0.000000,0.000000,0.000000,0.056927,1.115650,-0.308417
0.000000,0.000000,0.000000,0.079883,1.188670,-0.321069
0.000000,0.000000,0.000000,0.113670,1.237170,-0.334602
0.000000,0.000000,0.000000,0.156868,1.255810,-0.351763
0.000000,0.000000,0.000000,0.192720,1.235220,-0.369160
0.000000,0.000000,0.000000,0.222591,1.181600,-0.380500
0.000000,0.000000,0.000000,0.239790,1.140120,-0.350822
0.000000,0.000000,0.000000,0.247972,1.145890,-0.312334
0.000000,0.000000,0.000000,0.232158,1.226090,-0.300683
0.000000,0.000000,0.000000,0.185736,1.304300,-0.271225
0.000000,0.000000,0.000000,0.086378,1.308220,-0.125679
0.000000,0.000000,0.000000,0.058436,1.273770,-0.055329
0.000000,0.000000,0.000000,0.022730,1.233150,0.083638
0.000000,0.000000,0.000000,0.005248,1.205660,0.186171
0.000000,0.000000,0.000000,-0.003213,1.224370,0.275620
0.000000,0.000000,0.000000,-0.010626,1.252910,0.343438
0.000000,0.000000,0.000000,-0.026421,1.243160,0.321844
0.000000,0.000000,0.000000,-0.063474,1.218890,0.295485
0.000000,0.000000,0.000000,-0.139519,1.166710,0.263476
0.000000,0.000000,0.000000,-0.222389,1.113290,0.243475
0.000000,0.000000,0.000000,-0.290670,1.056890,0.214432
0.000000,0.000000,0.000000,-0.326714,1.030110,0.171332
0.000000,0.000000,0.000000,-0.305932,1.037430,0.106221
0.000000,0.000000,0.000000,-0.277989,1.052280,0.085881
0.000000,0.000000,0.000000,-0.144669,1.134250,0.057544
0.000000,0.000000,0.000000,-0.054078,1.169760,0.050002
0.000000,0.000000,0.000000,-0.023287,1.171270,0.043377
0.000000,0.000000,0.000000,0.026986,1.151200,0.026843
0.000000,0.000000,0.000000,0.050680,1.101830,0.006981
0.000000,0.000000,0.000000,0.051634,1.051780,-0.011763
0.000000,0.000000,0.000000,0.021992,1.005640,-0.022631
0.000000,0.000000,0.000000,-0.034651,0.984222,-0.030931
0.000000,0.000000,0.000000,-0.075906,0.967924,-0.049746
0.000000,0.000000,0.000000,-0.077877,0.958205,-0.080408
0.000000,0.000000,0.000000,-0.044413,0.942535,-0.095539
0.000000,0.000000,0.000000,-0.022063,0.927629,-0.105702
0.000000,0.000000,0.000000,0.002749,0.915968,-0.109249
0.000000,0.000000,0.000000,0.019621,0.904808,-0.117393
0.000000,0.000000,0.000000,0.039736,0.895030,-0.131260
0.000000,0.000000,0.000000,0.058159,0.885192,-0.142502
0.000000,0.000000,0.000000,0.063770,0.878926,-0.151159
0.000000,0.000000,0.000000,0.058389,0.883251,-0.152560
0.000000,0.000000,0.000000,0.044120,0.892389,-0.163121
0.000000,0.000000,0.000000,0.024296,0.907362,-0.178790
0.000000,0.000000,0.000000,0.003356,0.914830,-0.194576
0.000000,0.000000,0.000000,-0.016920,0.919278,-0.204301
0.000000,0.000000,0.000000,-0.033965,0.916605,-0.210509
0.000000,0.000000,0.000000,-0.044951,0.912485,-0.208844
0.000000,0.000000,0.000000,-0.050757,0.902643,-0.200722
0.000000,0.000000,0.000000,-0.050411,0.885198,-0.195933
0.000000,0.000000,0.000000,-0.042948,0.871739,-0.196451
0.000000,0.000000,0.000000,-0.025154,0.872028,-0.205906
0.000000,0.000000,0.000000,-0.007625,0.895135,-0.216875
0.000000,0.000000,0.000000,0.009465,0.933665,-0.221150
0.000000,0.000000,0.000000,0.026777,0.988662,-0.212070
0.000000,0.000000,0.000000,0.034988,1.072820,-0.193786
0.000000,0.000000,0.000000,0.043113,1.125140,-0.158469
0.000000,0.000000,0.000000,0.042206,1.174680,-0.144222
0.000000,0.000000,0.000000,0.017526,1.195540,-0.164008
0.000000,0.000000,0.000000,-0.041843,1.208370,-0.209785
0.000000,0.000000,0.000000,-0.104483,1.234840,-0.241177
0.000000,0.000000,0.000000,-0.148391,1.302150,-0.263980
0.000000,0.000000,0.000000,-0.172314,1.380880,-0.271467
0.000000,0.000000,0.000000,-0.171216,1.444700,-0.273906
0.000000,0.000000,0.000000,-0.135954,1.469070,-0.240061
0.000000,0.000000,0.000000,-0.083043,1.497920,-0.124386
0.000000,0.000000,0.000000,-0.056624,1.539050,0.029419
0.000000,0.000000,0.000000,-0.044485,1.545470,0.144522
0.000000,0.000000,0.000000,-0.041272,1.474350,0.188507
0.000000,0.000000,0.000000,0.005355,1.283280,0.175369
0.000000,0.000000,0.000000,0.096610,1.038220,0.137096
0.000000,0.000000,0.000000,0.180653,0.826003,0.118245
0.000000,0.000000,0.000000,0.246773,0.734035,0.109248
0.000000,0.000000,0.000000,0.272113,0.788143,0.111797
0.000000,0.000000,0.000000,0.284301,0.922090,0.111286
0.000000,0.000000,0.000000,0.281677,1.038490,0.104005
0.000000,0.000000,0.000000,0.253009,1.104320,0.092432
0.000000,0.000000,0.000000,0.183866,1.133610,0.086256
0.000000,0.000000,0.000000,0.101537,1.138970,0.081901
0.000000,0.000000,0.000000,0.031703,1.116900,0.078045
0.000000,0.000000,0.000000,-0.012710,1.071350,0.069476
0.000000,0.000000,0.000000,-0.035559,1.034720,0.057195
0.000000,0.000000,0.000000,-0.043414,1.006370,0.043842
0.000000,0.000000,0.000000,-0.042343,0.990233,0.028490
0.000000,0.000000,0.000000,-0.033560,0.969883,0.018351
0.000000,0.000000,0.000000,-0.026919,0.950889,0.009640
0.000000,0.000000,0.000000,-0.023012,0.934614,0.003032
0.000000,0.000000,0.000000,-0.021992,0.917225,-0.003383
0.000000,0.000000,0.000000,-0.021992,0.893555,-0.008160
0.000000,0.000000,0.000000,-0.021992,0.859070,-0.011723
0.000000,0.000000,0.000000,-0.020878,0.840367,-0.021989
0.000000,0.000000,0.000000,-0.017373,0.829324,-0.050672
0.000000,0.000000,0.000000,-0.016605,0.829650,-0.059424
0.000000,0.000000,0.000000,-0.013001,0.836073,-0.086240
0.000000,0.000000,0.000000,-0.010209,0.862857,-0.124261
0.000000,0.000000,0.000000,-0.007712,0.905119,-0.169656
0.000000,0.000000,0.000000,-0.005455,0.935826,-0.193470
0.000000,0.000000,0.000000,-0.003647,0.958716,-0.207497
0.000000,0.000000,0.000000,-0.000967,0.968669,-0.198690
0.000000,0.000000,0.000000,-0.000612,0.968669,-0.191292
0.000000,0.000000,0.000000,0.000861,0.965011,-0.170546
0.000000,0.000000,0.000000,0.002556,0.952448,-0.153381
0.000000,0.000000,0.000000,0.003411,0.933321,-0.143285
0.000000,0.000000,0.000000,0.003999,0.911409,-0.145985
0.000000,0.000000,0.000000,0.003999,0.909853,-0.150799
0.000000,0.000000,0.000000,0.003999,0.906689,-0.154675
0.000000,0.000000,0.000000,0.003999,0.930758,-0.188769
0.000000,0.000000,0.000000,0.003999,0.938979,-0.200400
0.000000,0.000000,0.000000,0.005042,0.994598,-0.248529
0.000000,0.000000,0.000000,0.012179,1.062290,-0.284553
0.000000,0.000000,0.000000,0.027143,1.127920,-0.332377
0.000000,0.000000,0.000000,0.045931,1.173840,-0.375742
0.000000,0.000000,0.000000,0.083971,1.215430,-0.408860
0.000000,0.000000,0.000000,0.143180,1.234040,-0.432117
0.000000,0.000000,0.000000,0.204137,1.243570,-0.416030
0.000000,0.000000,0.000000,0.253405,1.248050,-0.369264
0.000000,0.000000,0.000000,0.280890,1.270510,-0.313469
0.000000,0.000000,0.000000,0.286181,1.306830,-0.243359
0.000000,0.000000,0.000000,0.258996,1.318940,-0.138698
0.000000,0.000000,0.000000,0.183663,1.267440,0.015608
0.000000,0.000000,0.000000,0.117306,1.155000,0.169905
0.000000,0.000000,0.000000,0.061555,1.008840,0.241957
0.000000,0.000000,0.000000,0.054478,0.986465,0.222409
0.000000,0.000000,0.000000,0.026326,1.016320,0.248412
0.000000,0.000000,0.000000,-0.038479,1.118190,0.318732
0.000000,0.000000,0.000000,-0.136058,1.225260,0.328691
0.000000,0.000000,0.000000,-0.257930,1.282810,0.275652
0.000000,0.000000,0.000000,-0.384543,1.306580,0.212672
0.000000,0.000000,0.000000,-0.463132,1.305860,0.169336
0.000000,0.000000,0.000000,-0.487932,1.293820,0.159945
0.000000,0.000000,0.000000,-0.451799,1.282190,0.156179
0.000000,0.000000,0.000000,-0.357717,1.272760,0.133889
0.000000,0.000000,0.000000,-0.240247,1.261140,0.096784
0.000000,0.000000,0.000000,-0.131210,1.243440,0.067281
0.000000,0.000000,0.000000,-0.050483,1.203740,0.042048
0.000000,0.000000,0.000000,-0.003999,1.134260,0.025706
0.000000,0.000000,0.000000,0.023647,1.063180,0.011076
0.000000,0.000000,0.000000,0.031233,0.995654,-0.001128
0.000000,0.000000,0.000000,0.032136,0.943515,-0.012422
0.000000,0.000000,0.000000,0.026450,0.894481,-0.022404
0.000000,0.000000,0.000000,0.011702,0.859212,-0.038190
0.000000,0.000000,0.000000,0.005500,0.857774,-0.041513
0.000000,0.000000,0.000000,0.000046,0.856317,-0.049479
0.000000,0.000000,0.000000,0.001985,0.855708,-0.067168
0.000000,0.000000,0.000000,0.005255,0.855708,-0.075670
0.000000,0.000000,0.000000,0.018579,0.854236,-0.095929
0.000000,0.000000,0.000000,0.035882,0.849810,-0.118587
0.000000,0.000000,0.000000,0.055107,0.844939,-0.140235
0.000000,0.000000,0.000000,0.078722,0.841420,-0.158264
0.000000,0.000000,0.000000,0.093447,0.842606,-0.163243
0.000000,0.000000,0.000000,0.097842,0.843994,-0.165644
0.000000,0.000000,0.000000,0.083974,0.888365,-0.202896
0.000000,0.000000,0.000000,0.062472,0.919519,-0.223020
0.000000,0.000000,0.000000,0.029826,0.963043,-0.263229
0.000000,0.000000,0.000000,0.028131,0.962121,-0.269635
0.000000,0.000000,0.000000,0.021623,0.954879,-0.274043
0.000000,0.000000,0.000000,0.019058,0.953110,-0.271437
0.000000,0.000000,0.000000,0.009780,0.936749,-0.265700
0.000000,0.000000,0.000000,0.001423,0.917592,-0.261980
0.000000,0.000000,0.000000,-0.004583,0.900325,-0.276340
0.000000,0.000000,0.000000,-0.007127,0.895527,-0.303140
0.000000,0.000000,0.000000,-0.007247,0.914432,-0.321819
0.000000,0.000000,0.000000,-0.004102,0.952435,-0.335478
0.000000,0.000000,0.000000,0.009993,1.010640,-0.298066
0.000000,0.000000,0.000000,0.017028,1.023810,-0.267102
0.000000,0.000000,0.000000,0.033370,1.065300,-0.226048
0.000000,0.000000,0.000000,0.042119,1.082550,-0.194323
0.000000,0.000000,0.000000,0.039363,1.074390,-0.196627
0.000000,0.000000,0.000000,0.028907,1.044400,-0.232231
0.000000,0.000000,0.000000,0.015168,1.020800,-0.306826
0.000000,0.000000,0.000000,0.004882,1.010660,-0.362202
0.000000,0.000000,0.000000,0.003873,1.061080,-0.373401
0.000000,0.000000,0.000000,0.009568,1.196170,-0.335336
0.000000,0.000000,0.000000,0.015291,1.386920,-0.295809
0.000000,0.000000,0.000000,0.014936,1.424110,-0.296744
0.000000,0.000000,0.000000,0.011260,1.463870,-0.273663
0.000000,0.000000,0.000000,-0.009559,1.539220,-0.123990
0.000000,0.000000,0.000000,-0.070817,1.680770,0.122958
0.000000,0.000000,0.000000,-0.163507,1.739770,0.318353
0.000000,0.000000,0.000000,-0.243386,1.617230,0.314143
0.000000,0.000000,0.000000,-0.203930,1.350400,0.225209
0.000000,0.000000,0.000000,-0.077878,1.072380,0.151897
0.000000,0.000000,0.000000,0.078219,0.884135,0.119212
0.000000,0.000000,0.000000,0.262621,0.873832,0.109739
0.000000,0.000000,0.000000,0.296900,0.944832,0.103262
0.000000,0.000000,0.000000,0.381647,1.096790,0.098161
0.000000,0.000000,0.000000,0.442405,1.203290,0.091518
0.000000,0.000000,0.000000,0.453723,1.217560,0.084105
0.000000,0.000000,0.000000,0.410354,1.181730,0.079451
0.000000,0.000000,0.000000,0.307857,1.139850,0.080687
0.000000,0.000000,0.000000,0.178401,1.110080,0.089585
0.000000,0.000000,0.000000,0.070196,1.098930,0.096647
0.000000,0.000000,0.000000,-0.010922,1.085600,0.102311
0.000000,0.000000,0.000000,-0.075930,1.060530,0.107466
0.000000,0.000000,0.000000,-0.083923,1.052290,0.108159
0.000000,0.000000,0.000000,-0.093343,1.015060,0.124548
0.000000,0.000000,0.000000,-0.098744,0.966114,0.121884
0.000000,0.000000,0.000000,-0.095839,0.931345,0.089190
0.000000,0.000000,0.000000,-0.086530,0.904538,0.045476
0.000000,0.000000,0.000000,-0.070448,0.901314,-0.015974
0.000000,0.000000,0.000000,-0.051060,0.907152,-0.067054
0.000000,0.000000,0.000000,-0.033236,0.916803,-0.101973
0.000000,0.000000,0.000000,-0.014701,0.927317,-0.117518
0.000000,0.000000,0.000000,0.009679,0.936110,-0.126961
0.000000,0.000000,0.000000,0.015697,0.937237,-0.129348
0.000000,0.000000,0.000000,0.021554,0.933903,-0.136654
0.000000,0.000000,0.000000,0.022940,0.924474,-0.137742
0.000000,0.000000,0.000000,0.022602,0.918421,-0.137681
0.000000,0.000000,0.000000,0.019151,0.911846,-0.133533
0.000000,0.000000,0.000000,0.014001,0.908689,-0.123626
