rows: 497
cols: 6
0.000000,0.000000,0.000000,-0.166246,0.893183,-0.126003
0.000000,0.000000,0.000000,-0.199701,0.933267,-0.176966
0.000000,0.000000,0.000000,-0.210323,0.956371,-0.233571
0.000000,0.000000,0.000000,-0.190447,0.998857,-0.291235
0.000000,0.000000,0.000000,-0.114082,1.056990,-0.353394
0.000000,0.000000,0.000000,-0.014088,1.098460,-0.375918
0.000000,0.000000,0.000000,0.080065,1.118810,-0.363296
0.000000,0.000000,0.000000,0.130288,1.121620,-0.318045
0.000000,0.000000,0.000000,0.106900,1.127330,-0.265412
0.000000,0.000000,0.000000,0.071558,1.130620,-0.256641
0.000000,0.000000,0.000000,-0.061513,1.186900,-0.253961
0.000000,0.000000,0.000000,-0.103182,1.217940,-0.259848
0.000000,0.000000,0.000000,-0.171816,1.265870,-0.270175
0.000000,0.000000,0.000000,-0.257148,1.443100,-0.110337
0.000000,0.000000,0.000000,-0.282903,1.537760,0.009584
0.000000,0.000000,0.000000,-0.366021,1.722460,0.288812
0.000000,0.000000,0.000000,-0.415663,1.736050,0.432118
0.000000,0.000000,0.000000,-0.315673,1.481080,0.282099
0.000000,0.000000,0.000000,-0.101757,1.170020,0.095561
0.000000,0.000000,0.000000,0.195631,0.914343,0.035097
0.000000,0.000000,0.000000,0.434213,0.841014,0.146793
0.000000,0.000000,0.000000,0.527399,1.000120,0.235415
0.000000,0.000000,0.000000,0.497746,1.282080,0.245976
0.000000,0.000000,0.000000,0.365506,1.588180,0.205134
0.000000,0.000000,0.000000,0.167808,1.803950,0.208198
0.000000,0.000000,0.000000,-0.020003,1.810850,0.221000
0.000000,0.000000,0.000000,-0.204878,1.489900,0.220235
0.000000,0.000000,0.000000,-0.221242,1.368510,0.224234
0.000000,0.000000,0.000000,-0.236945,1.161840,0.223156
0.000000,0.000000,0.000000,-0.205727,1.053640,0.200424
0.000000,0.000000,0.000000,-0.172870,1.009080,0.153519
0.000000,0.000000,0.000000,-0.147912,0.960857,0.102187
0.000000,0.000000,0.000000,-0.138697,0.880071,0.038464
0.000000,0.000000,0.000000,-0.135896,0.789947,0.003427
0.000000,0.000000,0.000000,-0.139311,0.702847,-0.014533
0.000000,0.000000,0.000000,-0.147833,0.644036,-0.016436
0.000000,0.000000,0.000000,-0.164908,0.608919,-0.015477
0.000000,0.000000,0.000000,-0.183986,0.594882,-0.010503
0.000000,0.000000,0.000000,-0.197038,0.591616,-0.001016
0.000000,0.000000,0.000000,-0.202150,0.604723,0.012933
0.000000,0.000000,0.000000,-0.202931,0.628571,0.022207
0.000000,0.000000,0.000000,-0.201540,0.653710,0.025779
0.000000,0.000000,0.000000,-0.194472,0.678537,0.019455
0.000000,0.000000,0.000000,-0.179749,0.719711,0.004774
0.000000,0.000000,0.000000,-0.142158,0.778908,-0.029425
0.000000,0.000000,0.000000,-0.082437,0.840782,-0.074300
0.000000,0.000000,0.000000,-0.018840,0.904279,-0.113808
