rows: 588
cols: 6
0.000000,0.000000,0.000000,-0.414056,1.345800,-0.259592
0.000000,0.000000,0.000000,-0.413401,1.441490,-0.211720
0.000000,0.000000,0.000000,-0.401815,1.470120,-0.152461
0.000000,0.000000,0.000000,-0.351976,1.409140,-0.067382
0.000000,0.000000,0.000000,-0.250958,1.273390,-0.008784
0.000000,0.000000,0.000000,-0.139645,1.192520,0.016148
0.000000,0.000000,0.000000,-0.024944,1.227390,0.015138
0.000000,0.000000,0.000000,0.025090,1.265120,0.008122
0.000000,0.000000,0.000000,0.083210,1.400660,0.078830
0.000000,0.000000,0.000000,0.082294,1.455540,0.120943
0.000000,0.000000,0.000000,0.083792,1.474240,0.140728
0.000000,0.000000,0.000000,0.085536,1.445070,0.128347
0.000000,0.000000,0.000000,0.087368,1.396300,0.106405
0.000000,0.000000,0.000000,0.084544,1.322200,0.080054
0.000000,0.000000,0.000000,0.070160,1.229430,0.052435
0.000000,0.000000,0.000000,0.038937,1.177880,0.032996
0.000000,0.000000,0.000000,-0.005777,1.139070,0.022553
0.000000,0.000000,0.000000,-0.046091,1.121840,0.015787
0.000000,0.000000,0.000000,-0.062348,1.105230,0.011834
0.000000,0.000000,0.000000,-0.064311,1.081840,0.005998
0.000000,0.000000,0.000000,-0.064978,1.042070,0.000500
0.000000,0.000000,0.000000,-0.064978,0.988086,-0.002774
0.000000,0.000000,0.000000,-0.064978,0.936757,-0.005460
0.000000,0.000000,0.000000,-0.066024,0.883512,-0.010624
0.000000,0.000000,0.000000,-0.073884,0.855465,-0.020993
0.000000,0.000000,0.000000,-0.090626,0.834222,-0.028662
0.000000,0.000000,0.000000,-0.110681,0.820176,-0.034743
0.000000,0.000000,0.000000,-0.133570,0.808109,-0.037218
0.000000,0.000000,0.000000,-0.154285,0.798325,-0.037987
0.000000,0.000000,0.000000,-0.172524,0.792937,-0.036946
0.000000,0.000000,0.000000,-0.192165,0.789684,-0.034947
0.000000,0.000000,0.000000,-0.218148,0.787064,-0.038598
0.000000,0.000000,0.000000,-0.232110,0.785877,-0.039271
0.000000,0.000000,0.000000,-0.249037,0.784610,-0.050836
0.000000,0.000000,0.000000,-0.253803,0.784308,-0.058165
0.000000,0.000000,0.000000,-0.261179,0.783732,-0.087409
0.000000,0.000000,0.000000,-0.260625,0.783732,-0.124243
0.000000,0.000000,0.000000,-0.254199,0.780305,-0.145665
0.000000,0.000000,0.000000,-0.241560,0.772593,-0.167371
0.000000,0.000000,0.000000,-0.225494,0.767452,-0.185365
0.000000,0.000000,0.000000,-0.204930,0.765381,-0.201360
0.000000,0.000000,0.000000,-0.179796,0.773593,-0.209071
0.000000,0.000000,0.000000,-0.157589,0.808509,-0.211928
0.000000,0.000000,0.000000,-0.141666,0.863419,-0.208500
0.000000,0.000000,0.000000,-0.127456,0.926541,-0.201645
0.000000,0.000000,0.000000,-0.114032,1.011800,-0.204644
0.000000,0.000000,0.000000,-0.078473,1.087630,-0.219711
0.000000,0.000000,0.000000,-0.027776,1.171310,-0.235134
0.000000,0.000000,0.000000,0.006426,1.238860,-0.243917
0.000000,0.000000,0.000000,0.025684,1.272950,-0.251529
0.000000,0.000000,0.000000,0.027591,1.265670,-0.268108
0.000000,0.000000,0.000000,0.026951,1.259410,-0.275946
0.000000,0.000000,0.000000,0.019327,1.240020,-0.295121
0.000000,0.000000,0.000000,0.008069,1.276560,-0.292329
0.000000,0.000000,0.000000,0.002285,1.296130,-0.271050
0.000000,0.000000,0.000000,-0.017066,1.225300,-0.259626
0.000000,0.000000,0.000000,-0.054339,1.157320,-0.223067
0.000000,0.000000,0.000000,-0.064407,1.264430,-0.110534
0.000000,0.000000,0.000000,-0.042128,1.508910,0.057409
0.000000,0.000000,0.000000,0.002856,1.707130,0.189364
0.000000,0.000000,0.000000,0.037273,1.689990,0.231350
0.000000,0.000000,0.000000,-0.021189,1.518530,0.224377
0.000000,0.000000,0.000000,-0.104289,1.353480,0.286254
0.000000,0.000000,0.000000,-0.179983,1.185780,0.334265
0.000000,0.000000,0.000000,-0.244902,1.074190,0.331122
0.000000,0.000000,0.000000,-0.270408,0.997302,0.292043
0.000000,0.000000,0.000000,-0.270193,0.990090,0.230207
0.000000,0.000000,0.000000,-0.225851,1.050140,0.145807
0.000000,0.000000,0.000000,-0.158089,1.121970,0.071547
0.000000,0.000000,0.000000,-0.095467,1.158320,0.003142
0.000000,0.000000,0.000000,-0.062693,1.141540,-0.060694
0.000000,0.000000,0.000000,-0.043933,1.072020,-0.094318
0.000000,0.000000,0.000000,-0.034975,0.988338,-0.106599
0.000000,0.000000,0.000000,-0.030250,0.906761,-0.083763
0.000000,0.000000,0.000000,-0.028843,0.862632,-0.046469
0.000000,0.000000,0.000000,-0.029490,0.835643,-0.047127
0.000000,0.000000,0.000000,-0.029490,0.818792,-0.071261
0.000000,0.000000,0.000000,-0.035202,0.805868,-0.077688
0.000000,0.000000,0.000000,-0.039909,0.799496,-0.085355
0.000000,0.000000,0.000000,-0.032289,0.797927,-0.102765
0.000000,0.000000,0.000000,-0.028750,0.798167,-0.109323
0.000000,0.000000,0.000000,0.019993,0.831160,-0.154614
0.000000,0.000000,0.000000,0.122958,0.889910,-0.222210
0.000000,0.000000,0.000000,0.226766,0.905228,-0.313107
0.000000,0.000000,0.000000,0.272589,0.895868,-0.329154
0.000000,0.000000,0.000000,0.261553,0.869130,-0.312420
0.000000,0.000000,0.000000,0.187229,0.845771,-0.247413
0.000000,0.000000,0.000000,0.088660,0.829535,-0.193474
0.000000,0.000000,0.000000,0.001498,0.812650,-0.181518
0.000000,0.000000,0.000000,-0.084036,0.802624,-0.198706
0.000000,0.000000,0.000000,-0.137592,0.808447,-0.221129
0.000000,0.000000,0.000000,-0.161153,0.814269,-0.238061
0.000000,0.000000,0.000000,-0.180126,0.834340,-0.251789
0.000000,0.000000,0.000000,-0.186365,0.857635,-0.259911
0.000000,0.000000,0.000000,-0.181652,0.895551,-0.259911
0.000000,0.000000,0.000000,-0.179082,0.952817,-0.264195
0.000000,0.000000,0.000000,-0.176868,1.006940,-0.293328
0.000000,0.000000,0.000000,-0.178368,1.049430,-0.338741
0.000000,0.000000,0.000000,-0.190792,1.082990,-0.362162
0.000000,0.000000,0.000000,-0.212142,1.111120,-0.372444
0.000000,0.000000,0.000000,-0.234277,1.136040,-0.364733
0.000000,0.000000,0.000000,-0.247415,1.170310,-0.359591
0.000000,0.000000,0.000000,-0.251200,1.241360,-0.351309
0.000000,0.000000,0.000000,-0.248772,1.339970,-0.335742
0.000000,0.000000,0.000000,-0.247058,1.399520,-0.295042
0.000000,0.000000,0.000000,-0.239275,1.365820,-0.208929
0.000000,0.000000,0.000000,-0.194505,1.275850,-0.123101
0.000000,0.000000,0.000000,-0.109463,1.185600,-0.064549
0.000000,0.000000,0.000000,-0.041414,1.175600,-0.028562
0.000000,0.000000,0.000000,-0.002428,1.255290,0.014281
0.000000,0.000000,0.000000,0.007640,1.352540,0.077259
0.000000,0.000000,0.000000,0.001856,1.413660,0.108034
0.000000,0.000000,0.000000,-0.008426,1.423370,0.124600
0.000000,0.000000,0.000000,-0.016066,1.395240,0.124815
0.000000,0.000000,0.000000,-0.014852,1.357540,0.119959
0.000000,0.000000,0.000000,0.009211,1.283700,0.088041
0.000000,0.000000,0.000000,0.047769,1.216660,0.039772
0.000000,0.000000,0.000000,0.073689,1.173460,0.012924
0.000000,0.000000,0.000000,0.081615,1.147040,-0.005784
0.000000,0.000000,0.000000,0.055695,1.140470,-0.010925
0.000000,0.000000,0.000000,0.010068,1.138540,-0.015352
0.000000,0.000000,0.000000,-0.028276,1.137610,-0.018137
0.000000,0.000000,0.000000,-0.061622,1.121620,-0.020564
0.000000,0.000000,0.000000,-0.085971,1.086490,-0.021421
0.000000,0.000000,0.000000,-0.110462,1.054570,-0.023278
0.000000,0.000000,0.000000,-0.135811,1.011940,-0.029276
0.000000,0.000000,0.000000,-0.158911,0.971386,-0.040113
0.000000,0.000000,0.000000,-0.180971,0.949256,-0.058065
0.000000,0.000000,0.000000,-0.199102,0.932489,-0.073469
0.000000,0.000000,0.000000,-0.212030,0.929138,-0.080323
0.000000,0.000000,0.000000,-0.219580,0.926458,-0.081654
0.000000,0.000000,0.000000,-0.222936,0.919913,-0.078305
0.000000,0.000000,0.000000,-0.225063,0.911669,-0.074710
0.000000,0.000000,0.000000,-0.226395,0.902927,-0.074873
0.000000,0.000000,0.000000,-0.227606,0.898535,-0.084129
0.000000,0.000000,0.000000,-0.228174,0.897741,-0.089363
0.000000,0.000000,0.000000,-0.228922,0.896694,-0.108185
0.000000,0.000000,0.000000,-0.224852,0.896694,-0.127242
0.000000,0.000000,0.000000,-0.214998,0.892624,-0.143737
0.000000,0.000000,0.000000,-0.206429,0.877843,-0.160160
0.000000,0.000000,0.000000,-0.198361,0.856636,-0.169371
0.000000,0.000000,0.000000,-0.188650,0.835929,-0.174369
