rows: 545
cols: 6
0.000000,0.000000,0.000000,-0.077214,1.047180,-0.374097
0.000000,0.000000,0.000000,-0.153484,1.028720,-0.427246
0.000000,0.000000,0.000000,-0.188055,0.967930,-0.466036
0.000000,0.000000,0.000000,-0.192492,0.899371,-0.481127
0.000000,0.000000,0.000000,-0.182147,0.846967,-0.438225
0.000000,0.000000,0.000000,-0.174711,0.872944,-0.248926
0.000000,0.000000,0.000000,-0.133494,1.042020,0.030795
0.000000,0.000000,0.000000,-0.042735,1.286090,0.149656
0.000000,0.000000,0.000000,0.030503,1.563060,0.159529
0.000000,0.000000,0.000000,0.092456,1.803400,0.170072
0.000000,0.000000,0.000000,0.140994,1.881330,0.162439
0.000000,0.000000,0.000000,0.166549,1.803530,0.187401
0.000000,0.000000,0.000000,0.171379,1.566760,0.176315
0.000000,0.000000,0.000000,0.160526,1.315030,0.156587
0.000000,0.000000,0.000000,0.150350,1.146210,0.136073
0.000000,0.000000,0.000000,0.152312,1.071490,0.103031
0.000000,0.000000,0.000000,0.186533,1.062860,0.064796
0.000000,0.000000,0.000000,0.250049,1.093700,0.043866
0.000000,0.000000,0.000000,0.310246,1.141940,0.030629
0.000000,0.000000,0.000000,0.345008,1.182940,0.014242
0.000000,0.000000,0.000000,0.317718,1.209740,-0.016282
0.000000,0.000000,0.000000,0.241866,1.202410,-0.038684
0.000000,0.000000,0.000000,0.158503,1.172550,-0.073904
0.000000,0.000000,0.000000,0.086557,1.143110,-0.103720
0.000000,0.000000,0.000000,0.033971,1.098870,-0.109989
0.000000,0.000000,0.000000,-0.015978,1.025660,-0.100375
0.000000,0.000000,0.000000,-0.053367,0.935700,-0.075449
0.000000,0.000000,0.000000,-0.100896,0.854539,-0.049456
0.000000,0.000000,0.000000,-0.157418,0.785388,-0.025715
0.000000,0.000000,0.000000,-0.202252,0.735816,-0.010538
0.000000,0.000000,0.000000,-0.234102,0.711151,-0.002242
0.000000,0.000000,0.000000,-0.243875,0.692258,0.001577
0.000000,0.000000,0.000000,-0.246674,0.688496,0.006584
0.000000,0.000000,0.000000,-0.242758,0.685766,0.010543
0.000000,0.000000,0.000000,-0.233999,0.685766,0.012049
0.000000,0.000000,0.000000,-0.208321,0.685766,0.009397
0.000000,0.000000,0.000000,-0.169118,0.685766,-0.001238
0.000000,0.000000,0.000000,-0.127340,0.685766,-0.035328
0.000000,0.000000,0.000000,-0.081661,0.685766,-0.088425
0.000000,0.000000,0.000000,-0.053931,0.685766,-0.143876
0.000000,0.000000,0.000000,-0.034414,0.686605,-0.198923
0.000000,0.000000,0.000000,-0.019528,0.693846,-0.230089
0.000000,0.000000,0.000000,-0.003888,0.711909,-0.255140
0.000000,0.000000,0.000000,0.013699,0.748056,-0.266825
0.000000,0.000000,0.000000,0.031336,0.805299,-0.256163
0.000000,0.000000,0.000000,0.045924,0.872126,-0.226801
0.000000,0.000000,0.000000,0.054085,0.942771,-0.225016
0.000000,0.000000,0.000000,0.057374,0.995549,-0.266116
0.000000,0.000000,0.000000,0.057980,1.026470,-0.323610
0.000000,0.000000,0.000000,0.056465,1.052780,-0.363811
0.000000,0.000000,0.000000,0.053576,1.072390,-0.385938
0.000000,0.000000,0.000000,0.052022,1.091160,-0.389490
0.000000,0.000000,0.000000,0.066081,1.111630,-0.420822
0.000000,0.000000,0.000000,0.099426,1.125130,-0.496544
0.000000,0.000000,0.000000,0.125260,1.128900,-0.571364
0.000000,0.000000,0.000000,0.139513,1.109390,-0.626006
0.000000,0.000000,0.000000,0.124876,1.070080,-0.646103
0.000000,0.000000,0.000000,0.096277,1.044530,-0.549359
0.000000,0.000000,0.000000,0.116032,1.105240,-0.309355
0.000000,0.000000,0.000000,0.234703,1.391850,-0.033990
0.000000,0.000000,0.000000,0.419016,1.778810,0.149712
0.000000,0.000000,0.000000,0.531964,1.932300,0.174275
0.000000,0.000000,0.000000,0.451951,1.712800,0.155525
0.000000,0.000000,0.000000,0.239278,1.420660,0.167368
0.000000,0.000000,0.000000,0.008223,1.224400,0.249091
0.000000,0.000000,0.000000,-0.149609,1.133150,0.264142
0.000000,0.000000,0.000000,-0.221349,1.102190,0.253135
0.000000,0.000000,0.000000,-0.229973,1.090460,0.226207
0.000000,0.000000,0.000000,-0.194863,1.104120,0.178289
0.000000,0.000000,0.000000,-0.171061,1.183260,0.169420
0.000000,0.000000,0.000000,-0.150739,1.250290,0.168268
0.000000,0.000000,0.000000,-0.125381,1.289110,0.175395
0.000000,0.000000,0.000000,-0.086593,1.301540,0.179316
0.000000,0.000000,0.000000,-0.054751,1.297480,0.180784
0.000000,0.000000,0.000000,-0.025340,1.274310,0.172732
0.000000,0.000000,0.000000,-0.001181,1.224730,0.143133
0.000000,0.000000,0.000000,0.022755,1.156570,0.102336
0.000000,0.000000,0.000000,0.046019,1.078560,0.079780
0.000000,0.000000,0.000000,0.071899,1.011020,0.068029
0.000000,0.000000,0.000000,0.100204,0.951024,0.069101
0.000000,0.000000,0.000000,0.138407,0.896360,0.070218
0.000000,0.000000,0.000000,0.179224,0.860849,0.069476
0.000000,0.000000,0.000000,0.199415,0.830604,0.062158
0.000000,0.000000,0.000000,0.212205,0.809235,0.050294
0.000000,0.000000,0.000000,0.213832,0.794155,0.043023
0.000000,0.000000,0.000000,0.211146,0.787081,0.040617
0.000000,0.000000,0.000000,0.210359,0.785752,0.041701
0.000000,0.000000,0.000000,0.198209,0.782661,0.042139
0.000000,0.000000,0.000000,0.172001,0.775448,0.041449
0.000000,0.000000,0.000000,0.136600,0.763489,0.037286
0.000000,0.000000,0.000000,0.110007,0.738481,0.017733
0.000000,0.000000,0.000000,0.082303,0.707565,-0.032017
0.000000,0.000000,0.000000,0.062192,0.704013,-0.090291
0.000000,0.000000,0.000000,0.047553,0.707684,-0.129203
