rows: 676
cols: 6
0.000000,0.000000,0.000000,0.100296,1.336860,0.221883
0.000000,0.000000,0.000000,-0.004022,1.237480,0.182762
0.000000,0.000000,0.000000,-0.060744,1.014590,0.150878
0.000000,0.000000,0.000000,-0.061106,0.952627,0.150371
0.000000,0.000000,0.000000,-0.066929,0.751888,0.120602
0.000000,0.000000,0.000000,-0.072709,0.656558,0.090984
0.000000,0.000000,0.000000,-0.080371,0.603241,0.077965
0.000000,0.000000,0.000000,-0.091344,0.599808,0.082768
0.000000,0.000000,0.000000,-0.107094,0.630891,0.090567
0.000000,0.000000,0.000000,-0.122720,0.693996,0.090398
0.000000,0.000000,0.000000,-0.129136,0.715381,0.084139
0.000000,0.000000,0.000000,-0.133330,0.834140,0.056284
0.000000,0.000000,0.000000,-0.116666,0.909142,0.037393
0.000000,0.000000,0.000000,-0.106900,0.938126,0.028878
0.000000,0.000000,0.000000,-0.024221,0.991059,0.007652
0.000000,0.000000,0.000000,0.042038,1.003170,-0.014659
0.000000,0.000000,0.000000,0.106361,1.004230,-0.048103
0.000000,0.000000,0.000000,0.149943,0.987686,-0.088286
0.000000,0.000000,0.000000,0.177426,0.957111,-0.111741
0.000000,0.000000,0.000000,0.167550,0.914419,-0.113211
0.000000,0.000000,0.000000,0.126152,0.871759,-0.109013
0.000000,0.000000,0.000000,0.065341,0.836301,-0.100542
0.000000,0.000000,0.000000,0.009281,0.799555,-0.092282
0.000000,0.000000,0.000000,-0.045414,0.788315,-0.085096
0.000000,0.000000,0.000000,-0.117993,0.813337,-0.077478
0.000000,0.000000,0.000000,-0.181319,0.867600,-0.075902
0.000000,0.000000,0.000000,-0.208241,0.956671,-0.079251
0.000000,0.000000,0.000000,-0.189811,1.056310,-0.067615
0.000000,0.000000,0.000000,-0.125149,1.135580,-0.045696
0.000000,0.000000,0.000000,-0.006699,1.194360,-0.010474
0.000000,0.000000,0.000000,0.116523,1.212340,-0.023910
0.000000,0.000000,0.000000,0.185164,1.203350,-0.098617
0.000000,0.000000,0.000000,0.175906,1.192090,-0.215697
0.000000,0.000000,0.000000,0.114734,1.194360,-0.315685
0.000000,0.000000,0.000000,0.049227,1.230100,-0.325433
0.000000,0.000000,0.000000,0.014327,1.317610,-0.254639
0.000000,0.000000,0.000000,0.033346,1.436620,-0.079031
0.000000,0.000000,0.000000,0.097664,1.506500,0.145192
0.000000,0.000000,0.000000,0.221428,1.486850,0.378930
0.000000,0.000000,0.000000,0.343326,1.384490,0.545243
0.000000,0.000000,0.000000,0.414992,1.230620,0.613934
0.000000,0.000000,0.000000,0.430319,1.071430,0.607112
0.000000,0.000000,0.000000,0.348509,0.946418,0.515555
0.000000,0.000000,0.000000,0.157608,0.916063,0.430184
0.000000,0.000000,0.000000,-0.076403,0.965157,0.410805
0.000000,0.000000,0.000000,-0.276607,1.035540,0.412297
0.000000,0.000000,0.000000,-0.409153,1.136430,0.411275
0.000000,0.000000,0.000000,-0.437115,1.257320,0.404294
0.000000,0.000000,0.000000,-0.368856,1.355750,0.398794
0.000000,0.000000,0.000000,-0.231767,1.405820,0.383380
0.000000,0.000000,0.000000,-0.098743,1.389800,0.354813
0.000000,0.000000,0.000000,-0.055660,1.357440,0.326471
0.000000,0.000000,0.000000,0.012487,1.213120,0.243378
0.000000,0.000000,0.000000,0.013550,1.096040,0.196287
0.000000,0.000000,0.000000,0.009819,0.971670,0.166332
0.000000,0.000000,0.000000,0.002612,0.864443,0.148098
0.000000,0.000000,0.000000,-0.002694,0.787290,0.130824
0.000000,0.000000,0.000000,-0.005873,0.746943,0.119547
0.000000,0.000000,0.000000,-0.007872,0.726551,0.115960
0.000000,0.000000,0.000000,-0.004087,0.714438,0.116571
0.000000,0.000000,0.000000,0.007448,0.716437,0.117504
0.000000,0.000000,0.000000,0.025656,0.734524,0.116365
0.000000,0.000000,0.000000,0.043886,0.763070,0.109804
0.000000,0.000000,0.000000,0.052322,0.801801,0.096853
0.000000,0.000000,0.000000,0.049566,0.830493,0.080400
0.000000,0.000000,0.000000,0.042959,0.837785,0.075874
0.000000,0.000000,0.000000,0.026814,0.856569,0.058054
0.000000,0.000000,0.000000,0.019083,0.866246,0.048731
0.000000,0.000000,0.000000,0.011373,0.877521,0.038916
0.000000,0.000000,0.000000,0.008588,0.884380,0.031502
0.000000,0.000000,0.000000,0.010284,0.884257,0.028189
0.000000,0.000000,0.000000,0.011843,0.881237,0.027956
0.000000,0.000000,0.000000,0.017664,0.872036,0.022729
0.000000,0.000000,0.000000,0.036132,0.855531,0.013290
0.000000,0.000000,0.000000,0.062899,0.838021,-0.012708
0.000000,0.000000,0.000000,0.100666,0.828936,-0.059514
0.000000,0.000000,0.000000,0.125369,0.848920,-0.115939
0.000000,0.000000,0.000000,0.137701,0.903023,-0.159094
0.000000,0.000000,0.000000,0.145208,1.005660,-0.147060
0.000000,0.000000,0.000000,0.124313,1.114130,-0.078251
0.000000,0.000000,0.000000,0.108482,1.166650,-0.040963
0.000000,0.000000,0.000000,-0.023688,1.268510,0.038052
0.000000,0.000000,0.000000,-0.124987,1.287660,0.032374
0.000000,0.000000,0.000000,-0.193009,1.263310,-0.017041
0.000000,0.000000,0.000000,-0.210383,1.192570,-0.088345
0.000000,0.000000,0.000000,-0.172236,1.119970,-0.128635
0.000000,0.000000,0.000000,-0.094205,1.104530,-0.072032
0.000000,0.000000,0.000000,-0.048149,1.171730,0.094281
0.000000,0.000000,0.000000,-0.072310,1.277650,0.304609
0.000000,0.000000,0.000000,-0.151854,1.360300,0.480629
0.000000,0.000000,0.000000,-0.241379,1.393840,0.569234
0.000000,0.000000,0.000000,-0.307318,1.343470,0.558468
0.000000,0.000000,0.000000,-0.308997,1.222300,0.517365
0.000000,0.000000,0.000000,-0.224135,1.093470,0.449605
0.000000,0.000000,0.000000,-0.027668,1.017040,0.424828
0.000000,0.000000,0.000000,0.218786,1.026470,0.426002
0.000000,0.000000,0.000000,0.396769,1.100410,0.407125
0.000000,0.000000,0.000000,0.437381,1.235870,0.362480
0.000000,0.000000,0.000000,0.393387,1.372580,0.319932
0.000000,0.000000,0.000000,0.296735,1.452410,0.290780
0.000000,0.000000,0.000000,0.164437,1.435300,0.255951
0.000000,0.000000,0.000000,0.025450,1.335000,0.239176
0.000000,0.000000,0.000000,-0.070196,1.180290,0.236788
0.000000,0.000000,0.000000,-0.105053,1.105140,0.234827
0.000000,0.000000,0.000000,-0.160263,0.906783,0.178773
0.000000,0.000000,0.000000,-0.160698,0.815726,0.117203
0.000000,0.000000,0.000000,-0.150025,0.740049,0.061709
0.000000,0.000000,0.000000,-0.136959,0.681132,0.040983
0.000000,0.000000,0.000000,-0.123493,0.660023,0.036705
0.000000,0.000000,0.000000,-0.116425,0.662088,0.036110
0.000000,0.000000,0.000000,-0.107215,0.693065,0.034988
0.000000,0.000000,0.000000,-0.093295,0.763144,0.030783
0.000000,0.000000,0.000000,-0.081403,0.802976,0.024502
0.000000,0.000000,0.000000,-0.077539,0.824790,0.021155
0.000000,0.000000,0.000000,-0.061689,0.869039,0.013103
0.000000,0.000000,0.000000,-0.035108,0.940183,-0.007365
0.000000,0.000000,0.000000,-0.018742,0.967216,-0.026819
0.000000,0.000000,0.000000,-0.006820,0.968934,-0.054264
0.000000,0.000000,0.000000,0.003517,0.949962,-0.068588
0.000000,0.000000,0.000000,0.010647,0.917466,-0.072576
0.000000,0.000000,0.000000,0.013312,0.869295,-0.081295
0.000000,0.000000,0.000000,0.015728,0.837775,-0.093924
0.000000,0.000000,0.000000,0.016230,0.818522,-0.102143
0.000000,0.000000,0.000000,0.011221,0.803233,-0.100948
0.000000,0.000000,0.000000,-0.007603,0.815580,-0.088938
0.000000,0.000000,0.000000,-0.020213,0.827725,-0.084141
0.000000,0.000000,0.000000,-0.075836,0.950028,-0.047131
0.000000,0.000000,0.000000,-0.096335,1.062730,-0.001460
0.000000,0.000000,0.000000,-0.086997,1.165630,0.053594
0.000000,0.000000,0.000000,-0.056444,1.222230,0.092444
0.000000,0.000000,0.000000,-0.024708,1.216620,0.092187
0.000000,0.000000,0.000000,0.016713,1.154420,-0.021348
0.000000,0.000000,0.000000,0.003757,1.107730,-0.140353
0.000000,0.000000,0.000000,-0.004185,1.085930,-0.194203
0.000000,0.000000,0.000000,-0.076021,1.059100,-0.346524
0.000000,0.000000,0.000000,-0.096204,1.060580,-0.381192
0.000000,0.000000,0.000000,-0.173347,1.173280,-0.427328
0.000000,0.000000,0.000000,-0.174018,1.323460,-0.353924
0.000000,0.000000,0.000000,-0.162380,1.407580,-0.282527
0.000000,0.000000,0.000000,-0.049712,1.544030,-0.056267
0.000000,0.000000,0.000000,0.187517,1.560700,0.319842
0.000000,0.000000,0.000000,0.338860,1.450490,0.518718
0.000000,0.000000,0.000000,0.457110,1.310960,0.663966
0.000000,0.000000,0.000000,0.503237,1.172700,0.730111
0.000000,0.000000,0.000000,0.491255,1.117410,0.705630
0.000000,0.000000,0.000000,0.376527,1.052780,0.627523
0.000000,0.000000,0.000000,0.104991,1.022500,0.482183
0.000000,0.000000,0.000000,-0.051227,1.031670,0.405015
0.000000,0.000000,0.000000,-0.108947,1.038790,0.369521
0.000000,0.000000,0.000000,-0.205219,1.121320,0.288344
0.000000,0.000000,0.000000,-0.198236,1.188290,0.265781
0.000000,0.000000,0.000000,-0.186796,1.216290,0.261597
0.000000,0.000000,0.000000,-0.119105,1.256390,0.232525
0.000000,0.000000,0.000000,-0.036902,1.279820,0.196045
0.000000,0.000000,0.000000,0.095216,1.241340,0.164060
0.000000,0.000000,0.000000,0.157312,1.164980,0.156432
0.000000,0.000000,0.000000,0.182965,1.055870,0.144693
0.000000,0.000000,0.000000,0.182425,0.943236,0.130007
0.000000,0.000000,0.000000,0.180919,0.894708,0.123023
0.000000,0.000000,0.000000,0.167785,0.804380,0.112249
0.000000,0.000000,0.000000,0.149633,0.753978,0.106434
0.000000,0.000000,0.000000,0.126314,0.726680,0.104536
0.000000,0.000000,0.000000,0.104403,0.718780,0.103965
0.000000,0.000000,0.000000,0.084085,0.732126,0.103377
0.000000,0.000000,0.000000,0.081487,0.767624,0.101831
0.000000,0.000000,0.000000,0.082598,0.795354,0.100434
0.000000,0.000000,0.000000,0.083064,0.878851,0.091911
0.000000,0.000000,0.000000,0.078753,0.915139,0.080944
0.000000,0.000000,0.000000,0.068240,0.936231,0.064107
0.000000,0.000000,0.000000,0.050059,0.954034,0.044314
0.000000,0.000000,0.000000,0.019942,0.966458,0.027559
0.000000,0.000000,0.000000,-0.014092,0.977601,0.015091
0.000000,0.000000,0.000000,-0.052559,0.972429,0.008474
0.000000,0.000000,0.000000,-0.075720,0.946418,0.006998
0.000000,0.000000,0.000000,-0.076698,0.900828,0.004095
0.000000,0.000000,0.000000,-0.056572,0.858012,-0.003696
0.000000,0.000000,0.000000,-0.012208,0.855360,-0.016478
0.000000,0.000000,0.000000,0.048154,0.892365,-0.029347
0.000000,0.000000,0.000000,0.083329,0.952493,-0.031086
0.000000,0.000000,0.000000,0.074944,1.005920,-0.025892
0.000000,0.000000,0.000000,0.023839,1.028120,-0.017074
0.000000,0.000000,0.000000,-0.017596,1.036690,-0.011567
0.000000,0.000000,0.000000,-0.049949,1.040640,-0.014433
0.000000,0.000000,0.000000,-0.052835,1.040640,-0.017243
0.000000,0.000000,0.000000,-0.062049,1.040640,-0.028325
0.000000,0.000000,0.000000,-0.051932,1.039420,-0.049102
0.000000,0.000000,0.000000,-0.033034,1.027630,-0.072648
0.000000,0.000000,0.000000,0.002271,1.009250,-0.085902
0.000000,0.000000,0.000000,0.042228,0.982299,-0.054755
0.000000,0.000000,0.000000,0.085438,0.986178,0.059506
0.000000,0.000000,0.000000,0.068913,1.016370,0.253276
0.000000,0.000000,0.000000,-0.016868,1.083320,0.476158
0.000000,0.000000,0.000000,-0.166113,1.168600,0.626001
0.000000,0.000000,0.000000,-0.321167,1.273190,0.676979
0.000000,0.000000,0.000000,-0.416594,1.375180,0.699187
0.000000,0.000000,0.000000,-0.415434,1.389080,0.674708
0.000000,0.000000,0.000000,-0.305336,1.300400,0.590216
0.000000,0.000000,0.000000,-0.099488,1.158990,0.471939
0.000000,0.000000,0.000000,0.107163,1.058070,0.358525
0.000000,0.000000,0.000000,0.275968,1.067230,0.273424
0.000000,0.000000,0.000000,0.389060,1.159760,0.218569
0.000000,0.000000,0.000000,0.409217,1.315970,0.202247
0.000000,0.000000,0.000000,0.346061,1.464050,0.183582
0.000000,0.000000,0.000000,0.211775,1.523950,0.148392
0.000000,0.000000,0.000000,0.039004,1.486710,0.086895
0.000000,0.000000,0.000000,-0.094253,1.365310,0.064673
0.000000,0.000000,0.000000,-0.173423,1.189660,0.101899
0.000000,0.000000,0.000000,-0.189472,1.102780,0.141277
0.000000,0.000000,0.000000,-0.166310,0.855943,0.199161
0.000000,0.000000,0.000000,-0.105473,0.768985,0.168789
0.000000,0.000000,0.000000,-0.041861,0.741840,0.123681
0.000000,0.000000,0.000000,-0.016761,0.737563,0.088009
0.000000,0.000000,0.000000,-0.012945,0.735146,0.071975
0.000000,0.000000,0.000000,-0.009263,0.748888,0.070906
0.000000,0.000000,0.000000,-0.008914,0.779043,0.065760
0.000000,0.000000,0.000000,-0.010313,0.826591,0.056509
0.000000,0.000000,0.000000,-0.012729,0.867573,0.043372
0.000000,0.000000,0.000000,-0.013079,0.905471,0.031938
0.000000,0.000000,0.000000,-0.011680,0.928788,0.021734
0.000000,0.000000,0.000000,-0.009263,0.941430,0.008566
0.000000,0.000000,0.000000,-0.007997,0.941472,-0.006652
0.000000,0.000000,0.000000,-0.007997,0.927011,-0.017466
0.000000,0.000000,0.000000,-0.007997,0.895320,-0.025429
0.000000,0.000000,0.000000,-0.007997,0.857343,-0.026991
