rows: 503
cols: 6
0.000000,0.000000,0.000000,0.091871,0.778734,-0.019993
0.000000,0.000000,0.000000,0.070488,0.778734,-0.041265
0.000000,0.000000,0.000000,0.037275,0.783497,-0.070395
0.000000,0.000000,0.000000,-0.002139,0.795612,-0.107487
0.000000,0.000000,0.000000,-0.027448,0.808114,-0.130328
0.000000,0.000000,0.000000,-0.040495,0.819298,-0.139952
0.000000,0.000000,0.000000,-0.047528,0.824807,-0.138624
0.000000,0.000000,0.000000,-0.049990,0.826316,-0.138391
0.000000,0.000000,0.000000,-0.061739,0.835754,-0.135474
0.000000,0.000000,0.000000,-0.070836,0.848222,-0.133931
0.000000,0.000000,0.000000,-0.079003,0.865522,-0.132955
0.000000,0.000000,0.000000,-0.085042,0.888268,-0.132955
0.000000,0.000000,0.000000,-0.094042,0.923462,-0.131474
0.000000,0.000000,0.000000,-0.112183,0.972342,-0.126991
0.000000,0.000000,0.000000,-0.145366,1.019060,-0.119283
0.000000,0.000000,0.000000,-0.197060,1.062190,-0.107680
0.000000,0.000000,0.000000,-0.235757,1.081380,-0.095433
0.000000,0.000000,0.000000,-0.257395,1.067450,-0.087877
0.000000,0.000000,0.000000,-0.263141,1.002200,-0.099735
0.000000,0.000000,0.000000,-0.257145,0.920104,-0.131815
0.000000,0.000000,0.000000,-0.230436,0.842258,-0.170851
0.000000,0.000000,0.000000,-0.196790,0.843426,-0.146093
0.000000,0.000000,0.000000,-0.201413,0.988847,-0.016291
0.000000,0.000000,0.000000,-0.266316,1.308110,0.203047
0.000000,0.000000,0.000000,-0.357454,1.677780,0.374196
0.000000,0.000000,0.000000,-0.441710,2.007800,0.453648
0.000000,0.000000,0.000000,-0.477976,2.063110,0.475837
0.000000,0.000000,0.000000,-0.458051,1.758820,0.443601
0.000000,0.000000,0.000000,-0.419857,1.318010,0.369874
0.000000,0.000000,0.000000,-0.351690,0.983836,0.339013
0.000000,0.000000,0.000000,-0.253696,0.879091,0.349620
0.000000,0.000000,0.000000,-0.147391,0.945165,0.371083
0.000000,0.000000,0.000000,-0.069934,1.115280,0.370638
0.000000,0.000000,0.000000,-0.025201,1.318850,0.314241
0.000000,0.000000,0.000000,-0.004304,1.455710,0.226567
0.000000,0.000000,0.000000,0.002148,1.478830,0.128114
0.000000,0.000000,0.000000,0.004255,1.407300,0.051955
0.000000,0.000000,0.000000,0.004998,1.296130,-0.005160
0.000000,0.000000,0.000000,0.003542,1.176920,-0.025091
0.000000,0.000000,0.000000,-0.015537,1.087290,-0.031362
0.000000,0.000000,0.000000,-0.068993,1.022880,-0.000951
0.000000,0.000000,0.000000,-0.138777,0.971215,0.047417
0.000000,0.000000,0.000000,-0.203650,0.899622,0.077023
0.000000,0.000000,0.000000,-0.250844,0.833995,0.096323
0.000000,0.000000,0.000000,-0.282012,0.769252,0.100268
0.000000,0.000000,0.000000,-0.295674,0.714557,0.100966
0.000000,0.000000,0.000000,-0.303923,0.684057,0.100966
0.000000,0.000000,0.000000,-0.306031,0.655697,0.100966
0.000000,0.000000,0.000000,-0.306895,0.634382,0.099130
0.000000,0.000000,0.000000,-0.306895,0.616324,0.092387
0.000000,0.000000,0.000000,-0.306895,0.614953,0.082421
0.000000,0.000000,0.000000,-0.306895,0.649987,0.074022
0.000000,0.000000,0.000000,-0.302504,0.720933,0.063034
0.000000,0.000000,0.000000,-0.286436,0.786202,0.044482
0.000000,0.000000,0.000000,-0.265621,0.837477,0.023755
0.000000,0.000000,0.000000,-0.245594,0.861931,0.003402
0.000000,0.000000,0.000000,-0.232706,0.869417,-0.016280
