rows: 565
cols: 6
0.000000,0.000000,0.000000,-0.089255,0.719183,0.011282
0.000000,0.000000,0.000000,-0.142523,0.662345,0.038058
0.000000,0.000000,0.000000,-0.160659,0.631356,0.001571
0.000000,0.000000,0.000000,-0.131384,0.693192,-0.054553
0.000000,0.000000,0.000000,-0.066263,0.754885,-0.043271
0.000000,0.000000,0.000000,-0.022064,0.820291,-0.035131
0.000000,0.000000,0.000000,0.015566,0.882270,-0.031275
0.000000,0.000000,0.000000,0.037844,0.930611,-0.063835
0.000000,0.000000,0.000000,0.054624,0.959958,-0.084400
0.000000,0.000000,0.000000,0.060979,0.954031,-0.097967
0.000000,0.000000,0.000000,0.055124,0.910689,-0.101394
0.000000,0.000000,0.000000,0.023206,0.880414,-0.103964
0.000000,0.000000,0.000000,-0.025634,0.856921,-0.111176
0.000000,0.000000,0.000000,-0.063050,0.842498,-0.123315
0.000000,0.000000,0.000000,-0.106535,0.834572,-0.122458
0.000000,0.000000,0.000000,-0.152305,0.831145,-0.111319
0.000000,0.000000,0.000000,-0.202359,0.837285,-0.099966
0.000000,0.000000,0.000000,-0.260340,0.853780,-0.090183
0.000000,0.000000,0.000000,-0.292186,0.884626,-0.085614
0.000000,0.000000,0.000000,-0.310108,0.920971,-0.090112
0.000000,0.000000,0.000000,-0.294899,0.938536,-0.125171
0.000000,0.000000,0.000000,-0.235991,0.951104,-0.178939
0.000000,0.000000,0.000000,-0.149806,0.962671,-0.212570
0.000000,0.000000,0.000000,-0.074903,0.993089,-0.236205
0.000000,0.000000,0.000000,-0.038415,1.035220,-0.239347
0.000000,0.000000,0.000000,-0.032060,1.055930,-0.239061
0.000000,0.000000,0.000000,-0.046127,1.067640,-0.237776
0.000000,0.000000,0.000000,-0.058837,1.066560,-0.236919
0.000000,0.000000,0.000000,-0.064621,1.065920,-0.193005
0.000000,0.000000,0.000000,-0.059622,1.105120,-0.052910
0.000000,0.000000,0.000000,-0.030490,1.236150,0.123815
0.000000,0.000000,0.000000,0.014352,1.404660,0.288473
0.000000,0.000000,0.000000,0.037273,1.500630,0.358449
0.000000,0.000000,0.000000,0.026848,1.478640,0.290758
0.000000,0.000000,0.000000,-0.002999,1.377240,0.253628
0.000000,0.000000,0.000000,-0.012424,1.265570,0.308466
0.000000,0.000000,0.000000,-0.015423,1.186740,0.405719
0.000000,0.000000,0.000000,-0.011139,1.143610,0.409860
0.000000,0.000000,0.000000,-0.009997,1.125900,0.292900
0.000000,0.000000,0.000000,-0.008925,1.161600,0.161373
0.000000,0.000000,0.000000,-0.002928,1.262430,0.087970
0.000000,0.000000,0.000000,0.005855,1.366390,0.059265
0.000000,0.000000,0.000000,0.005284,1.430370,0.037701
0.000000,0.000000,0.000000,-0.016352,1.434650,-0.010996
0.000000,0.000000,0.000000,-0.049340,1.372100,-0.063478
0.000000,0.000000,0.000000,-0.066691,1.288130,-0.093040
0.000000,0.000000,0.000000,-0.075974,1.198450,-0.099966
0.000000,0.000000,0.000000,-0.080258,1.105910,-0.074617
0.000000,0.000000,0.000000,-0.093968,1.008510,-0.039915
0.000000,0.000000,0.000000,-0.113675,0.900264,-0.021564
0.000000,0.000000,0.000000,-0.135382,0.784875,-0.011996
0.000000,0.000000,0.000000,-0.150806,0.674627,-0.008569
0.000000,0.000000,0.000000,-0.157660,0.596225,0.001714
0.000000,0.000000,0.000000,-0.159945,0.563022,0.012853
0.000000,0.000000,0.000000,-0.161445,0.581801,0.020279
0.000000,0.000000,0.000000,-0.165729,0.651849,0.023421
0.000000,0.000000,0.000000,-0.173441,0.737605,0.020564
0.000000,0.000000,0.000000,-0.183866,0.833430,0.012210
0.000000,0.000000,0.000000,-0.190078,0.903406,-0.008140
0.000000,0.000000,0.000000,-0.188007,0.937180,-0.045770
0.000000,0.000000,0.000000,-0.160517,0.955602,-0.076545
0.000000,0.000000,0.000000,-0.114889,0.965027,-0.103179
0.000000,0.000000,0.000000,-0.077045,0.971597,-0.119602
0.000000,0.000000,0.000000,-0.041486,0.971097,-0.128385
0.000000,0.000000,0.000000,-0.003927,0.959601,-0.132098
0.000000,0.000000,0.000000,0.038915,0.932824,-0.134026
0.000000,0.000000,0.000000,0.065763,0.893195,-0.141523
0.000000,0.000000,0.000000,0.084971,0.862777,-0.168942
0.000000,0.000000,0.000000,0.094968,0.839142,-0.207572
0.000000,0.000000,0.000000,0.079401,0.828931,-0.234706
0.000000,0.000000,0.000000,0.039486,0.830288,-0.257126
0.000000,0.000000,0.000000,-0.012710,0.865704,-0.259054
0.000000,0.000000,0.000000,-0.073975,0.939822,-0.248058
0.000000,0.000000,0.000000,-0.101822,1.022790,-0.225352
0.000000,0.000000,0.000000,-0.100394,1.094910,-0.202574
0.000000,0.000000,0.000000,-0.063121,1.126400,-0.204573
0.000000,0.000000,0.000000,-0.033346,1.131330,-0.233920
0.000000,0.000000,0.000000,-0.009354,1.118690,-0.240489
0.000000,0.000000,0.000000,-0.000857,1.128040,-0.161516
0.000000,0.000000,0.000000,0.001142,1.176170,0.017708
0.000000,0.000000,0.000000,-0.000857,1.237010,0.191506
0.000000,0.000000,0.000000,-0.002142,1.277850,0.287188
0.000000,0.000000,0.000000,-0.002999,1.292270,0.296327
0.000000,0.000000,0.000000,-0.002999,1.270420,0.243345
0.000000,0.000000,0.000000,-0.027205,1.231440,0.185651
0.000000,0.000000,0.000000,-0.097895,1.211300,0.113533
0.000000,0.000000,0.000000,-0.191506,1.205160,0.077973
0.000000,0.000000,0.000000,-0.280904,1.221650,0.056266
0.000000,0.000000,0.000000,-0.319105,1.243080,0.056838
0.000000,0.000000,0.000000,-0.309323,1.263710,0.064835
0.000000,0.000000,0.000000,-0.261553,1.274990,0.062693
0.000000,0.000000,0.000000,-0.199503,1.262350,0.047769
0.000000,0.000000,0.000000,-0.108963,1.222080,0.031489
0.000000,0.000000,0.000000,-0.043557,1.170890,0.022278
0.000000,0.000000,0.000000,0.003642,1.092910,0.018993
0.000000,0.000000,0.000000,0.034988,1.028220,0.017280
0.000000,0.000000,0.000000,0.059408,0.983378,-0.002214
0.000000,0.000000,0.000000,0.076760,0.949533,-0.036059
0.000000,0.000000,0.000000,0.082829,0.910832,-0.053268
0.000000,0.000000,0.000000,0.076260,0.865276,-0.062479
0.000000,0.000000,0.000000,0.057195,0.842569,-0.054981
0.000000,0.000000,0.000000,0.033346,0.829145,-0.041057
0.000000,0.000000,0.000000,0.008640,0.834286,-0.027633
0.000000,0.000000,0.000000,-0.010925,0.859421,-0.019065
0.000000,0.000000,0.000000,-0.021608,0.890773,-0.015764
0.000000,0.000000,0.000000,-0.043985,0.906890,-0.029590
0.000000,0.000000,0.000000,-0.050103,0.912008,-0.032509
0.000000,0.000000,0.000000,-0.080528,0.919686,-0.067199
0.000000,0.000000,0.000000,-0.093825,0.918829,-0.091255
0.000000,0.000000,0.000000,-0.097967,0.917115,-0.116246
0.000000,0.000000,0.000000,-0.089184,0.916258,-0.130527
0.000000,0.000000,0.000000,-0.084114,0.915687,-0.135811
0.000000,0.000000,0.000000,-0.096610,0.920400,-0.136096
0.000000,0.000000,0.000000,-0.125886,0.931325,-0.133526
0.000000,0.000000,0.000000,-0.144808,0.945677,-0.129242
0.000000,0.000000,0.000000,-0.158446,0.958887,-0.126243
0.000000,0.000000,0.000000,-0.156875,0.942107,-0.130098
