rows: 543
cols: 6
0.000000,0.000000,0.000000,-0.078330,0.823433,-0.147307
0.000000,0.000000,0.000000,-0.094611,0.845068,-0.153590
0.000000,0.000000,0.000000,-0.106963,0.896408,-0.161516
0.000000,0.000000,0.000000,-0.119745,0.965099,-0.164372
0.000000,0.000000,0.000000,-0.126060,1.030450,-0.162460
0.000000,0.000000,0.000000,-0.124680,1.086870,-0.156696
0.000000,0.000000,0.000000,-0.101995,1.136820,-0.150205
0.000000,0.000000,0.000000,-0.067925,1.164100,-0.143289
0.000000,0.000000,0.000000,-0.049840,1.192880,-0.138239
0.000000,0.000000,0.000000,-0.045556,1.216800,-0.135811
0.000000,0.000000,0.000000,-0.063336,1.238220,-0.138810
0.000000,0.000000,0.000000,-0.087970,1.249570,-0.146521
0.000000,0.000000,0.000000,-0.109891,1.252710,-0.144593
0.000000,0.000000,0.000000,-0.114532,1.250720,-0.110319
0.000000,0.000000,0.000000,-0.093111,1.250930,-0.053125
0.000000,0.000000,0.000000,-0.059265,1.238510,-0.021421
0.000000,0.000000,0.000000,-0.039915,1.191160,0.002713
0.000000,0.000000,0.000000,-0.026420,1.154460,0.038844
0.000000,0.000000,0.000000,-0.026634,1.179030,0.099823
0.000000,0.000000,0.000000,-0.050830,1.211370,0.124514
0.000000,0.000000,0.000000,-0.092122,1.211280,0.118421
0.000000,0.000000,0.000000,-0.110892,1.196850,0.105452
0.000000,0.000000,0.000000,-0.105873,1.172180,0.095967
0.000000,0.000000,0.000000,-0.076061,1.162830,0.095967
0.000000,0.000000,0.000000,-0.036252,1.162160,0.095967
0.000000,0.000000,0.000000,-0.006123,1.169910,0.095967
0.000000,0.000000,0.000000,0.006516,1.198440,0.095967
0.000000,0.000000,0.000000,0.009228,1.230960,0.091969
0.000000,0.000000,0.000000,-0.006798,1.216980,0.067377
0.000000,0.000000,0.000000,-0.010556,1.211910,0.058540
0.000000,0.000000,0.000000,-0.051094,1.164490,0.019549
0.000000,0.000000,0.000000,-0.099966,1.114190,-0.004356
0.000000,0.000000,0.000000,-0.164087,1.056640,-0.025134
0.000000,0.000000,0.000000,-0.200409,1.013320,-0.031586
0.000000,0.000000,0.000000,-0.228339,0.961005,-0.035155
0.000000,0.000000,0.000000,-0.237852,0.923551,-0.035188
0.000000,0.000000,0.000000,-0.239668,0.892487,-0.030156
0.000000,0.000000,0.000000,-0.235562,0.870346,-0.020779
0.000000,0.000000,0.000000,-0.231278,0.856350,-0.013781
0.000000,0.000000,0.000000,-0.227851,0.848639,-0.009997
0.000000,0.000000,0.000000,-0.218711,0.847496,-0.007926
0.000000,0.000000,0.000000,-0.200503,0.848924,-0.005784
0.000000,0.000000,0.000000,-0.176654,0.849995,-0.004713
0.000000,0.000000,0.000000,-0.135168,0.849638,-0.005498
0.000000,0.000000,0.000000,-0.086756,0.843855,-0.023278
0.000000,0.000000,0.000000,-0.060765,0.834001,-0.058194
0.000000,0.000000,0.000000,-0.043628,0.825361,-0.082972
0.000000,0.000000,0.000000,-0.038558,0.819720,-0.102679
0.000000,0.000000,0.000000,-0.036987,0.820006,-0.127099
0.000000,0.000000,0.000000,-0.042700,0.835429,-0.181081
0.000000,0.000000,0.000000,-0.058980,0.868989,-0.241632
0.000000,0.000000,0.000000,-0.074974,0.908547,-0.250771
0.000000,0.000000,0.000000,-0.083543,0.960101,-0.197076
0.000000,0.000000,0.000000,-0.086970,0.994946,-0.125314
0.000000,0.000000,0.000000,-0.091917,1.019120,-0.090052
0.000000,0.000000,0.000000,-0.119209,1.027870,-0.104214
0.000000,0.000000,0.000000,-0.156999,1.036050,-0.140944
0.000000,0.000000,0.000000,-0.178659,1.062430,-0.139432
0.000000,0.000000,0.000000,-0.191327,1.097770,-0.118943
0.000000,0.000000,0.000000,-0.193156,1.116310,-0.099678
0.000000,0.000000,0.000000,-0.193564,1.123030,-0.092262
0.000000,0.000000,0.000000,-0.196740,1.115390,-0.082972
0.000000,0.000000,0.000000,-0.199463,1.103360,-0.076646
0.000000,0.000000,0.000000,-0.185579,1.121900,-0.062407
0.000000,0.000000,0.000000,-0.152305,1.166460,-0.054910
0.000000,0.000000,0.000000,-0.122530,1.205230,-0.053410
0.000000,0.000000,0.000000,-0.081251,1.241060,-0.029990
0.000000,0.000000,0.000000,-0.038065,1.285360,0.046789
0.000000,0.000000,0.000000,-0.005814,1.317840,0.099090
0.000000,0.000000,0.000000,0.019768,1.304380,0.100868
0.000000,0.000000,0.000000,0.027763,1.287200,0.082443
0.000000,0.000000,0.000000,0.006282,1.186460,0.064944
0.000000,0.000000,0.000000,-0.057902,1.122700,0.067141
0.000000,0.000000,0.000000,-0.135954,1.094200,0.066549
0.000000,0.000000,0.000000,-0.206644,1.110120,0.058480
0.000000,0.000000,0.000000,-0.265909,1.163320,0.044556
0.000000,0.000000,0.000000,-0.318320,1.217300,0.033346
0.000000,0.000000,0.000000,-0.323889,1.257570,0.020350
0.000000,0.000000,0.000000,-0.285045,1.280990,0.003499
0.000000,0.000000,0.000000,-0.207929,1.283130,-0.026991
0.000000,0.000000,0.000000,-0.114818,1.251290,-0.065549
0.000000,0.000000,0.000000,-0.042842,1.179740,-0.090183
0.000000,0.000000,0.000000,0.013995,1.092480,-0.109320
0.000000,0.000000,0.000000,0.057980,0.997945,-0.112533
0.000000,0.000000,0.000000,0.076331,0.927112,-0.108177
0.000000,0.000000,0.000000,0.080076,0.882626,-0.094720
0.000000,0.000000,0.000000,0.071151,0.858707,-0.079561
0.000000,0.000000,0.000000,0.064320,0.851594,-0.069905
0.000000,0.000000,0.000000,0.057649,0.856237,-0.065713
0.000000,0.000000,0.000000,0.054435,0.873939,-0.064978
0.000000,0.000000,0.000000,0.051462,0.897551,-0.064978
0.000000,0.000000,0.000000,0.047746,0.924201,-0.066037
0.000000,0.000000,0.000000,0.043456,0.947617,-0.068175
0.000000,0.000000,0.000000,0.035845,0.960243,-0.069262
0.000000,0.000000,0.000000,0.022492,0.965813,-0.071261
0.000000,0.000000,0.000000,0.005284,0.961529,-0.077259
0.000000,0.000000,0.000000,-0.014281,0.936894,-0.085399
