rows: 632
cols: 6
0.000000,0.000000,0.000000,-0.104964,0.901121,0.193148
0.000000,0.000000,0.000000,-0.090826,0.887054,0.176225
0.000000,0.000000,0.000000,-0.078473,0.880128,0.158232
0.000000,0.000000,0.000000,-0.065686,0.877276,0.136477
0.000000,0.000000,0.000000,-0.051752,0.879930,0.115499
0.000000,0.000000,0.000000,-0.041893,0.883140,0.096827
0.000000,0.000000,0.000000,-0.035079,0.884940,0.084971
0.000000,0.000000,0.000000,-0.032846,0.885697,0.076545
0.000000,0.000000,0.000000,-0.031989,0.885697,0.070262
0.000000,0.000000,0.000000,-0.033060,0.885697,0.064121
0.000000,0.000000,0.000000,-0.039217,0.885697,0.059979
0.000000,0.000000,0.000000,-0.053482,0.885697,0.056781
0.000000,0.000000,0.000000,-0.060619,0.885697,0.056141
0.000000,0.000000,0.000000,-0.075863,0.884364,0.051427
0.000000,0.000000,0.000000,-0.086899,0.880556,0.043057
0.000000,0.000000,0.000000,-0.093825,0.870917,0.031061
0.000000,0.000000,0.000000,-0.096110,0.855493,0.022564
0.000000,0.000000,0.000000,-0.095896,0.841141,0.016494
0.000000,0.000000,0.000000,-0.092897,0.823147,0.014709
0.000000,0.000000,0.000000,-0.091183,0.810009,0.013995
0.000000,0.000000,0.000000,-0.093040,0.822790,0.017637
0.000000,0.000000,0.000000,-0.096110,0.880628,0.030490
0.000000,0.000000,0.000000,-0.098109,0.958387,0.045270
0.000000,0.000000,0.000000,-0.098966,1.021340,0.052982
0.000000,0.000000,0.000000,-0.084603,1.054170,0.056191
0.000000,0.000000,0.000000,-0.083145,1.061380,0.056111
0.000000,0.000000,0.000000,-0.051088,1.079740,0.048036
0.000000,0.000000,0.000000,-0.031858,1.084610,0.045919
0.000000,0.000000,0.000000,-0.023436,1.091070,0.027435
0.000000,0.000000,0.000000,-0.043128,1.116190,0.011496
0.000000,0.000000,0.000000,-0.091969,1.177380,0.022207
0.000000,0.000000,0.000000,-0.122387,1.253720,0.064335
0.000000,0.000000,0.000000,-0.120530,1.319260,0.099894
0.000000,0.000000,0.000000,-0.083543,1.347830,0.128813
0.000000,0.000000,0.000000,-0.050126,1.350970,0.145593
0.000000,0.000000,0.000000,-0.017351,1.337260,0.180938
0.000000,0.000000,0.000000,0.016280,1.311840,0.220210
0.000000,0.000000,0.000000,0.036059,1.240150,0.198789
0.000000,0.000000,0.000000,-0.009854,1.153040,0.156661
0.000000,0.000000,0.000000,-0.081544,1.099200,0.191649
0.000000,0.000000,0.000000,-0.131032,1.067480,0.252837
0.000000,0.000000,0.000000,-0.133954,1.053740,0.303896
0.000000,0.000000,0.000000,-0.131475,1.047880,0.321010
0.000000,0.000000,0.000000,-0.085971,1.039870,0.346993
0.000000,0.000000,0.000000,-0.063407,1.035790,0.339170
0.000000,0.000000,0.000000,-0.041557,1.036150,0.308752
0.000000,0.000000,0.000000,-0.027633,1.043220,0.270193
0.000000,0.000000,0.000000,-0.010996,1.054140,0.225066
0.000000,0.000000,0.000000,0.004855,1.063070,0.204930
0.000000,0.000000,0.000000,0.022608,1.080320,0.189627
0.000000,0.000000,0.000000,0.037087,1.091730,0.178039
0.000000,0.000000,0.000000,0.044225,1.104780,0.172901
0.000000,0.000000,0.000000,0.053426,1.078850,0.158390
0.000000,0.000000,0.000000,0.055410,1.045930,0.150020
0.000000,0.000000,0.000000,0.047055,0.998873,0.145664
0.000000,0.000000,0.000000,0.031835,0.979050,0.143720
0.000000,0.000000,0.000000,0.018394,0.950275,0.140952
0.000000,0.000000,0.000000,0.012076,0.946397,0.139192
0.000000,0.000000,0.000000,0.002555,0.908689,0.137842
0.000000,0.000000,0.000000,-0.003570,0.892124,0.136953
0.000000,0.000000,0.000000,-0.011292,0.879699,0.136953
0.000000,0.000000,0.000000,-0.023637,0.879699,0.136953
0.000000,0.000000,0.000000,-0.034523,0.878769,0.135837
0.000000,0.000000,0.000000,-0.039770,0.878529,0.135548
0.000000,0.000000,0.000000,-0.045033,0.876408,0.126420
0.000000,0.000000,0.000000,-0.046984,0.876915,0.108035
0.000000,0.000000,0.000000,-0.045699,0.883698,0.090255
0.000000,0.000000,0.000000,-0.039058,0.898907,0.074403
0.000000,0.000000,0.000000,-0.028133,0.914902,0.060694
0.000000,0.000000,0.000000,-0.018708,0.925826,0.049840
0.000000,0.000000,0.000000,-0.007640,0.932181,0.037487
0.000000,0.000000,0.000000,0.003856,0.929682,0.028847
0.000000,0.000000,0.000000,0.015566,0.920543,0.020207
0.000000,0.000000,0.000000,0.031418,0.886054,0.014638
0.000000,0.000000,0.000000,0.044913,0.821077,0.011996
0.000000,0.000000,0.000000,0.054146,0.778229,0.010996
0.000000,0.000000,0.000000,0.056825,0.752945,0.010996
0.000000,0.000000,0.000000,0.051778,0.795282,0.009937
0.000000,0.000000,0.000000,0.041287,0.891930,0.007799
0.000000,0.000000,0.000000,0.033846,0.968955,0.010354
0.000000,0.000000,0.000000,0.028347,1.018580,0.021207
0.000000,0.000000,0.000000,0.018708,1.037720,0.034274
0.000000,0.000000,0.000000,-0.008711,1.068990,0.046127
0.000000,0.000000,0.000000,-0.047627,1.114690,0.057766
0.000000,0.000000,0.000000,-0.072689,1.124050,0.060479
0.000000,0.000000,0.000000,-0.081829,1.106620,0.051839
0.000000,0.000000,0.000000,-0.061408,1.086270,0.037559
0.000000,0.000000,0.000000,-0.027562,1.092770,0.029061
0.000000,0.000000,0.000000,-0.009997,1.141400,0.045127
0.000000,0.000000,0.000000,0.000000,1.195020,0.085614
0.000000,0.000000,0.000000,0.000000,1.230620,0.117124
0.000000,0.000000,0.000000,0.000727,1.245570,0.166125
0.000000,0.000000,0.000000,-0.002545,1.254840,0.225741
0.000000,0.000000,0.000000,-0.002790,1.256310,0.261771
0.000000,0.000000,0.000000,-0.046359,1.251320,0.320890
0.000000,0.000000,0.000000,-0.111193,1.197820,0.338654
0.000000,0.000000,0.000000,-0.136653,1.119820,0.321890
0.000000,0.000000,0.000000,-0.146670,1.072790,0.303416
0.000000,0.000000,0.000000,-0.155067,1.039970,0.290781
0.000000,0.000000,0.000000,-0.147268,1.066080,0.282387
0.000000,0.000000,0.000000,-0.144812,1.089920,0.283487
0.000000,0.000000,0.000000,-0.130461,1.146560,0.279925
0.000000,0.000000,0.000000,-0.113987,1.192350,0.272829
0.000000,0.000000,0.000000,-0.082060,1.223460,0.270194
0.000000,0.000000,0.000000,-0.042700,1.234580,0.274478
0.000000,0.000000,0.000000,-0.022300,1.224890,0.283519
0.000000,0.000000,0.000000,-0.032589,1.175400,0.274506
0.000000,0.000000,0.000000,-0.036468,1.152930,0.273307
0.000000,0.000000,0.000000,-0.087415,1.090960,0.247471
0.000000,0.000000,0.000000,-0.130670,1.043790,0.236205
0.000000,0.000000,0.000000,-0.177154,0.992161,0.227351
0.000000,0.000000,0.000000,-0.190078,0.962243,0.226851
0.000000,0.000000,0.000000,-0.188721,0.937822,0.219996
0.000000,0.000000,0.000000,-0.168300,0.923042,0.204573
0.000000,0.000000,0.000000,-0.148449,0.908904,0.185222
0.000000,0.000000,0.000000,-0.133669,0.898979,0.167300
0.000000,0.000000,0.000000,-0.123458,0.890910,0.155233
0.000000,0.000000,0.000000,-0.115889,0.885269,0.144593
0.000000,0.000000,0.000000,-0.108106,0.880128,0.130598
0.000000,0.000000,0.000000,-0.100680,0.876201,0.113675
0.000000,0.000000,0.000000,-0.094891,0.874470,0.098889
0.000000,0.000000,0.000000,-0.089769,0.872702,0.089070
0.000000,0.000000,0.000000,-0.088130,0.872502,0.085891
0.000000,0.000000,0.000000,-0.083971,0.871462,0.079333
0.000000,0.000000,0.000000,-0.083077,0.875122,0.071923
0.000000,0.000000,0.000000,-0.082580,0.876309,0.069411
0.000000,0.000000,0.000000,-0.084340,0.882172,0.054087
0.000000,0.000000,0.000000,-0.085397,0.885910,0.048148
0.000000,0.000000,0.000000,-0.092080,0.887141,0.027102
0.000000,0.000000,0.000000,-0.101465,0.879128,0.008926
0.000000,0.000000,0.000000,-0.108348,0.862551,-0.001692
0.000000,0.000000,0.000000,-0.118460,0.833615,-0.000600
0.000000,0.000000,0.000000,-0.120959,0.823919,0.000080
0.000000,0.000000,0.000000,-0.133954,0.806058,0.016328
0.000000,0.000000,0.000000,-0.140952,0.854280,0.033060
0.000000,0.000000,0.000000,-0.144136,0.934432,0.044748
0.000000,0.000000,0.000000,-0.137000,1.038250,0.050797
0.000000,0.000000,0.000000,-0.122477,1.120580,0.057714
0.000000,0.000000,0.000000,-0.113461,1.147920,0.060441
0.000000,0.000000,0.000000,-0.073808,1.178370,0.072334
0.000000,0.000000,0.000000,-0.024202,1.188430,0.079603
0.000000,0.000000,0.000000,0.000726,1.204460,0.084971
0.000000,0.000000,0.000000,0.018350,1.218540,0.083082
0.000000,0.000000,0.000000,0.018112,1.237220,0.083485
0.000000,0.000000,0.000000,-0.000141,1.240420,0.073022
0.000000,0.000000,0.000000,-0.006184,1.240210,0.066860
0.000000,0.000000,0.000000,-0.047250,1.245080,0.075780
0.000000,0.000000,0.000000,-0.086194,1.241580,0.116307
0.000000,0.000000,0.000000,-0.107941,1.241580,0.140908
0.000000,0.000000,0.000000,-0.126064,1.241580,0.200931
0.000000,0.000000,0.000000,-0.127187,1.225270,0.226692
0.000000,0.000000,0.000000,-0.122058,1.162200,0.238718
0.000000,0.000000,0.000000,-0.119079,1.133610,0.233280
0.000000,0.000000,0.000000,-0.114183,1.040760,0.245027
0.000000,0.000000,0.000000,-0.093325,0.954817,0.259054
0.000000,0.000000,0.000000,-0.056750,0.893233,0.273676
0.000000,0.000000,0.000000,-0.020915,0.891176,0.279684
0.000000,0.000000,0.000000,-0.007651,0.890285,0.280962
0.000000,0.000000,0.000000,0.035209,0.933007,0.276884
0.000000,0.000000,0.000000,0.057579,0.975198,0.252613
0.000000,0.000000,0.000000,0.079262,1.027020,0.220381
0.000000,0.000000,0.000000,0.091060,1.051640,0.203749
0.000000,0.000000,0.000000,0.099421,1.072810,0.191026
0.000000,0.000000,0.000000,0.101268,1.075960,0.190772
0.000000,0.000000,0.000000,0.095842,1.076040,0.188654
0.000000,0.000000,0.000000,0.079614,1.069150,0.187687
0.000000,0.000000,0.000000,0.057538,1.058170,0.188052
0.000000,0.000000,0.000000,0.032672,1.043930,0.189593
0.000000,0.000000,0.000000,0.022031,1.035220,0.191089
0.000000,0.000000,0.000000,0.003153,1.020730,0.191076
0.000000,0.000000,0.000000,-0.006844,1.001890,0.190473
0.000000,0.000000,0.000000,-0.010996,0.989762,0.190935
0.000000,0.000000,0.000000,-0.011396,0.982264,0.191415
0.000000,0.000000,0.000000,-0.013551,0.976222,0.191490
0.000000,0.000000,0.000000,-0.017994,0.959529,0.191934
0.000000,0.000000,0.000000,-0.023158,0.940969,0.191934
0.000000,0.000000,0.000000,-0.026257,0.925729,0.189506
0.000000,0.000000,0.000000,-0.024343,0.916452,0.181472
0.000000,0.000000,0.000000,-0.022540,0.915611,0.176806
