rows: 565
cols: 6
0.000000,0.000000,0.000000,0.153994,1.354500,0.022260
0.000000,0.000000,0.000000,0.105264,1.383420,0.275576
0.000000,0.000000,0.000000,-0.134883,1.344680,0.551597
0.000000,0.000000,0.000000,-0.404891,1.275590,0.725771
0.000000,0.000000,0.000000,-0.600262,1.206210,0.805414
0.000000,0.000000,0.000000,-0.624590,1.133800,0.789519
0.000000,0.000000,0.000000,-0.692295,1.032900,0.751263
0.000000,0.000000,0.000000,-0.614812,1.043670,0.584504
0.000000,0.000000,0.000000,-0.444982,1.141160,0.477522
0.000000,0.000000,0.000000,-0.200279,1.294600,0.409834
0.000000,0.000000,0.000000,0.068763,1.513530,0.409552
0.000000,0.000000,0.000000,0.299183,1.766340,0.500799
0.000000,0.000000,0.000000,0.437942,1.944440,0.620214
0.000000,0.000000,0.000000,0.448483,1.945980,0.674425
0.000000,0.000000,0.000000,0.350287,1.743540,0.607360
0.000000,0.000000,0.000000,0.189017,1.402930,0.473720
0.000000,0.000000,0.000000,0.038289,1.055780,0.369461
0.000000,0.000000,0.000000,-0.082555,0.791166,0.316279
0.000000,0.000000,0.000000,-0.186140,0.632171,0.303968
0.000000,0.000000,0.000000,-0.266702,0.555255,0.307541
0.000000,0.000000,0.000000,-0.313598,0.549809,0.299825
0.000000,0.000000,0.000000,-0.304132,0.575929,0.264008
0.000000,0.000000,0.000000,-0.242140,0.616799,0.200413
0.000000,0.000000,0.000000,-0.151093,0.646620,0.133445
0.000000,0.000000,0.000000,-0.075824,0.678570,0.098779
0.000000,0.000000,0.000000,-0.046167,0.721575,0.101766
0.000000,0.000000,0.000000,-0.038142,0.790548,0.127212
0.000000,0.000000,0.000000,-0.027205,0.853458,0.171691
0.000000,0.000000,0.000000,-0.021104,0.891499,0.183616
0.000000,0.000000,0.000000,-0.017628,0.895956,0.162271
0.000000,0.000000,0.000000,-0.015316,0.854980,0.102598
0.000000,0.000000,0.000000,0.014911,0.841273,0.049005
0.000000,0.000000,0.000000,0.078963,0.858251,0.001355
0.000000,0.000000,0.000000,0.165606,0.882479,-0.029280
0.000000,0.000000,0.000000,0.232232,0.893098,-0.037586
0.000000,0.000000,0.000000,0.252674,0.878677,-0.037849
0.000000,0.000000,0.000000,0.252615,0.846085,-0.030726
0.000000,0.000000,0.000000,0.235346,0.798832,-0.021979
0.000000,0.000000,0.000000,0.192370,0.751132,-0.030821
0.000000,0.000000,0.000000,0.115620,0.717889,-0.055806
0.000000,0.000000,0.000000,0.031927,0.706911,-0.081058
0.000000,0.000000,0.000000,-0.029408,0.738869,-0.069216
0.000000,0.000000,0.000000,-0.054141,0.831899,-0.013707
0.000000,0.000000,0.000000,-0.041519,0.976001,0.053837
0.000000,0.000000,0.000000,-0.008769,1.106900,0.088975
0.000000,0.000000,0.000000,0.031966,1.190270,0.106714
0.000000,0.000000,0.000000,0.044817,1.206580,0.158937
0.000000,0.000000,0.000000,0.032010,1.181340,0.240167
0.000000,0.000000,0.000000,0.063103,1.148900,0.332516
0.000000,0.000000,0.000000,0.142174,1.138590,0.384693
0.000000,0.000000,0.000000,0.247741,1.159880,0.385492
0.000000,0.000000,0.000000,0.393519,1.207350,0.387122
0.000000,0.000000,0.000000,0.397551,1.229250,0.329537
0.000000,0.000000,0.000000,0.280097,1.160160,0.315799
0.000000,0.000000,0.000000,0.100406,1.045860,0.371568
0.000000,0.000000,0.000000,0.018755,0.991960,0.451016
0.000000,0.000000,0.000000,-0.154812,0.928072,0.573784
0.000000,0.000000,0.000000,-0.306054,1.095000,0.669825
0.000000,0.000000,0.000000,-0.316376,1.422750,0.654941
0.000000,0.000000,0.000000,-0.275600,1.855690,0.629049
0.000000,0.000000,0.000000,-0.234034,2.074410,0.597161
0.000000,0.000000,0.000000,-0.125363,2.386570,0.550675
0.000000,0.000000,0.000000,0.148163,2.107390,0.472108
0.000000,0.000000,0.000000,0.306086,1.649920,0.377936
0.000000,0.000000,0.000000,0.373572,1.159390,0.263527
0.000000,0.000000,0.000000,0.351659,0.967432,0.201002
0.000000,0.000000,0.000000,0.326341,0.635531,0.123121
0.000000,0.000000,0.000000,0.267426,0.513570,0.171860
0.000000,0.000000,0.000000,0.219569,0.521446,0.220536
0.000000,0.000000,0.000000,0.166327,0.575611,0.238822
0.000000,0.000000,0.000000,0.136370,0.664229,0.241472
0.000000,0.000000,0.000000,0.133484,0.757787,0.242917
0.000000,0.000000,0.000000,0.141285,0.827706,0.237725
0.000000,0.000000,0.000000,0.154105,0.872709,0.227351
0.000000,0.000000,0.000000,0.165897,0.892352,0.209482
0.000000,0.000000,0.000000,0.173052,0.894902,0.201798
0.000000,0.000000,0.000000,0.194903,0.897772,0.186084
0.000000,0.000000,0.000000,0.184866,0.890570,0.170658
0.000000,0.000000,0.000000,0.124922,0.869096,0.134180
0.000000,0.000000,0.000000,0.014709,0.839782,0.074079
0.000000,0.000000,0.000000,-0.052298,0.820467,0.041735
0.000000,0.000000,0.000000,-0.200964,0.789940,-0.017478
0.000000,0.000000,0.000000,-0.239000,0.792165,-0.018518
0.000000,0.000000,0.000000,-0.252903,0.777172,-0.016203
0.000000,0.000000,0.000000,-0.237431,0.746595,-0.010007
0.000000,0.000000,0.000000,-0.217584,0.715803,-0.005273
0.000000,0.000000,0.000000,-0.134632,0.630897,0.000368
0.000000,0.000000,0.000000,-0.069366,0.591657,-0.020834
0.000000,0.000000,0.000000,-0.014392,0.588094,-0.056292
0.000000,0.000000,0.000000,0.016453,0.636097,-0.100782
0.000000,0.000000,0.000000,0.034280,0.722540,-0.097155
0.000000,0.000000,0.000000,0.030416,0.808943,-0.023376
0.000000,0.000000,0.000000,-0.008292,0.882000,0.103086
0.000000,0.000000,0.000000,-0.098888,0.947554,0.231112
0.000000,0.000000,0.000000,-0.216304,1.036950,0.303920
0.000000,0.000000,0.000000,-0.281830,1.087480,0.308722
0.000000,0.000000,0.000000,-0.358734,1.170020,0.325829
0.000000,0.000000,0.000000,-0.386587,1.213880,0.416316
0.000000,0.000000,0.000000,-0.369634,1.206120,0.563837
0.000000,0.000000,0.000000,-0.380447,1.227920,0.742314
0.000000,0.000000,0.000000,-0.475136,1.301640,0.861876
0.000000,0.000000,0.000000,-0.615442,1.458670,0.857809
0.000000,0.000000,0.000000,-0.666487,1.613040,0.793835
0.000000,0.000000,0.000000,-0.508331,1.635100,0.723789
0.000000,0.000000,0.000000,-0.189706,1.477820,0.653431
0.000000,0.000000,0.000000,0.109792,1.178730,0.543752
0.000000,0.000000,0.000000,0.307384,0.938345,0.401161
0.000000,0.000000,0.000000,0.410004,0.847638,0.283936
0.000000,0.000000,0.000000,0.403176,0.879664,0.259059
