rows: 505
cols: 6
0.000000,0.000000,0.000000,-0.018257,0.870170,0.010821
0.000000,0.000000,0.000000,-0.015807,0.867302,0.008259
0.000000,0.000000,0.000000,-0.007637,0.858224,0.000167
0.000000,0.000000,0.000000,-0.002424,0.845768,-0.016479
0.000000,0.000000,0.000000,-0.003461,0.845062,-0.020201
0.000000,0.000000,0.000000,-0.004998,0.868237,-0.035884
0.000000,0.000000,0.000000,-0.004998,0.883469,-0.041516
0.000000,0.000000,0.000000,-0.002438,0.982001,-0.058962
0.000000,0.000000,0.000000,0.000717,1.050500,-0.071703
0.000000,0.000000,0.000000,0.002369,1.074390,-0.076235
0.000000,0.000000,0.000000,0.000801,1.104710,-0.101875
0.000000,0.000000,0.000000,-0.010290,1.114970,-0.140789
0.000000,0.000000,0.000000,-0.027014,1.114570,-0.170453
0.000000,0.000000,0.000000,-0.043624,1.111040,-0.198571
0.000000,0.000000,0.000000,-0.053365,1.104980,-0.229875
0.000000,0.000000,0.000000,-0.054236,1.099440,-0.250491
0.000000,0.000000,0.000000,-0.040115,1.127780,-0.244175
0.000000,0.000000,0.000000,-0.021278,1.237010,-0.182795
0.000000,0.000000,0.000000,-0.027620,1.354650,-0.102483
0.000000,0.000000,0.000000,-0.078078,1.397290,-0.013809
0.000000,0.000000,0.000000,-0.128295,1.415580,0.100169
0.000000,0.000000,0.000000,-0.156979,1.465310,0.265393
0.000000,0.000000,0.000000,-0.187650,1.630300,0.478122
0.000000,0.000000,0.000000,-0.302859,1.807090,0.629267
0.000000,0.000000,0.000000,-0.515963,1.727460,0.649685
0.000000,0.000000,0.000000,-0.612062,1.427580,0.601218
0.000000,0.000000,0.000000,-0.477901,0.995982,0.489575
0.000000,0.000000,0.000000,-0.214498,0.785160,0.410860
0.000000,0.000000,0.000000,0.049874,0.824587,0.376664
0.000000,0.000000,0.000000,0.252402,0.980104,0.329168
0.000000,0.000000,0.000000,0.385844,1.121460,0.250360
0.000000,0.000000,0.000000,0.451643,1.177050,0.142545
0.000000,0.000000,0.000000,0.483478,1.155890,0.062264
0.000000,0.000000,0.000000,0.447387,1.091290,0.032730
0.000000,0.000000,0.000000,0.332441,1.050650,0.049276
0.000000,0.000000,0.000000,0.196653,1.028870,0.087258
0.000000,0.000000,0.000000,0.060604,1.040210,0.116210
0.000000,0.000000,0.000000,-0.042271,1.039000,0.132526
0.000000,0.000000,0.000000,-0.114998,1.016910,0.135954
0.000000,0.000000,0.000000,-0.159143,0.997066,0.134977
0.000000,0.000000,0.000000,-0.187902,0.968923,0.133514
0.000000,0.000000,0.000000,-0.200577,0.944387,0.132600
0.000000,0.000000,0.000000,-0.209214,0.917329,0.131098
0.000000,0.000000,0.000000,-0.213841,0.894828,0.128084
0.000000,0.000000,0.000000,-0.214073,0.876603,0.119849
0.000000,0.000000,0.000000,-0.196079,0.860941,0.108712
0.000000,0.000000,0.000000,-0.155564,0.858254,0.095866
0.000000,0.000000,0.000000,-0.109561,0.867031,0.076156
0.000000,0.000000,0.000000,-0.040303,0.904346,0.046874
0.000000,0.000000,0.000000,-0.028135,0.918075,0.040286
0.000000,0.000000,0.000000,0.014875,0.955645,0.028063
0.000000,0.000000,0.000000,0.057495,0.976606,0.017358
