rows: 632
cols: 6
0.000000,0.000000,0.000000,-0.388165,0.860888,0.209226
0.000000,0.000000,0.000000,-0.447187,0.936979,0.204343
0.000000,0.000000,0.000000,-0.537957,1.093180,0.167492
0.000000,0.000000,0.000000,-0.533277,1.242790,0.139804
0.000000,0.000000,0.000000,-0.417448,1.348980,0.126644
0.000000,0.000000,0.000000,-0.237625,1.396330,0.127552
0.000000,0.000000,0.000000,-0.070833,1.363820,0.105321
0.000000,0.000000,0.000000,0.051117,1.246070,0.065452
0.000000,0.000000,0.000000,0.125386,1.102080,0.041266
0.000000,0.000000,0.000000,0.154597,0.940671,0.032968
0.000000,0.000000,0.000000,0.147947,0.927160,0.038266
0.000000,0.000000,0.000000,0.108824,0.899547,0.042347
0.000000,0.000000,0.000000,0.078612,0.895148,0.041068
0.000000,0.000000,0.000000,0.049929,0.894255,0.033050
0.000000,0.000000,0.000000,0.029016,0.901380,0.027615
0.000000,0.000000,0.000000,0.005189,0.912519,0.022794
0.000000,0.000000,0.000000,-0.030847,0.920043,0.021707
0.000000,0.000000,0.000000,-0.070388,0.922932,0.020993
0.000000,0.000000,0.000000,-0.088227,0.915748,0.020993
0.000000,0.000000,0.000000,-0.092128,0.897727,0.020993
0.000000,0.000000,0.000000,-0.078010,0.874922,0.020993
0.000000,0.000000,0.000000,-0.059742,0.856749,0.020993
0.000000,0.000000,0.000000,-0.043289,0.848593,0.020993
0.000000,0.000000,0.000000,-0.033229,0.845711,0.019625
0.000000,0.000000,0.000000,-0.027811,0.846544,0.015995
0.000000,0.000000,0.000000,-0.023749,0.848256,0.010390
0.000000,0.000000,0.000000,-0.018994,0.849138,0.003642
0.000000,0.000000,0.000000,-0.013082,0.849710,-0.004191
0.000000,0.000000,0.000000,-0.008382,0.849710,-0.018609
0.000000,0.000000,0.000000,-0.005835,0.849710,-0.039103
0.000000,0.000000,0.000000,-0.004998,0.849710,-0.075974
0.000000,0.000000,0.000000,-0.004998,0.849710,-0.121316
0.000000,0.000000,0.000000,-0.004998,0.849710,-0.146427
0.000000,0.000000,0.000000,-0.004998,0.865858,-0.167481
0.000000,0.000000,0.000000,-0.003952,0.910387,-0.179404
0.000000,0.000000,0.000000,-0.001818,0.984573,-0.185452
0.000000,0.000000,0.000000,-0.000714,1.083340,-0.185294
0.000000,0.000000,0.000000,0.000000,1.159740,-0.177337
0.000000,0.000000,0.000000,0.000000,1.179290,-0.172095
0.000000,0.000000,0.000000,-0.001046,1.147140,-0.168501
0.000000,0.000000,0.000000,-0.004241,1.096230,-0.167943
0.000000,0.000000,0.000000,-0.007497,1.088490,-0.143094
0.000000,0.000000,0.000000,-0.023965,1.180360,-0.060853
0.000000,0.000000,0.000000,-0.109962,1.415520,0.051982
0.000000,0.000000,0.000000,-0.277022,1.715130,0.186262
0.000000,0.000000,0.000000,-0.452088,1.935950,0.354303
0.000000,0.000000,0.000000,-0.478408,1.860220,0.429853
0.000000,0.000000,0.000000,-0.326564,1.489820,0.346266
0.000000,0.000000,0.000000,-0.127034,1.055330,0.243609
0.000000,0.000000,0.000000,0.020342,0.756279,0.165259
0.000000,0.000000,0.000000,0.084667,0.717405,0.154460
0.000000,0.000000,0.000000,0.100977,0.852631,0.163167
0.000000,0.000000,0.000000,0.088429,1.044450,0.149024
0.000000,0.000000,0.000000,0.051213,1.249110,0.102350
0.000000,0.000000,0.000000,0.001488,1.400290,0.065001
0.000000,0.000000,0.000000,-0.061070,1.443200,0.041440
0.000000,0.000000,0.000000,-0.102751,1.384600,0.039201
0.000000,0.000000,0.000000,-0.154999,1.255260,0.050869
0.000000,0.000000,0.000000,-0.221393,1.114630,0.064371
0.000000,0.000000,0.000000,-0.282427,0.997730,0.075500
0.000000,0.000000,0.000000,-0.327607,0.911032,0.085158
0.000000,0.000000,0.000000,-0.349161,0.863705,0.085237
0.000000,0.000000,0.000000,-0.352503,0.846999,0.076933
0.000000,0.000000,0.000000,-0.331733,0.849248,0.062133
0.000000,0.000000,0.000000,-0.295062,0.873004,0.041567
0.000000,0.000000,0.000000,-0.264182,0.907326,0.025658
0.000000,0.000000,0.000000,-0.231707,0.922113,0.014138
0.000000,0.000000,0.000000,-0.208000,0.920043,0.008497
0.000000,0.000000,0.000000,-0.184990,0.903069,0.005733
0.000000,0.000000,0.000000,-0.165543,0.882338,0.002999
0.000000,0.000000,0.000000,-0.152755,0.865855,0.001792
0.000000,0.000000,0.000000,-0.145044,0.857649,0.001000
0.000000,0.000000,0.000000,-0.141966,0.858215,0.000223
0.000000,0.000000,0.000000,-0.137491,0.861244,-0.002845
0.000000,0.000000,0.000000,-0.132838,0.863147,-0.009764
0.000000,0.000000,0.000000,-0.127199,0.863705,-0.019751
0.000000,0.000000,0.000000,-0.122173,0.863705,-0.027205
0.000000,0.000000,0.000000,-0.122270,0.863705,-0.034447
0.000000,0.000000,0.000000,-0.129538,0.863705,-0.044571
0.000000,0.000000,0.000000,-0.133889,0.863705,-0.049262
0.000000,0.000000,0.000000,-0.137990,0.863705,-0.053740
0.000000,0.000000,0.000000,-0.141484,0.863705,-0.057577
0.000000,0.000000,0.000000,-0.155932,0.862501,-0.075004
0.000000,0.000000,0.000000,-0.167430,0.854596,-0.094919
0.000000,0.000000,0.000000,-0.168472,0.840470,-0.114850
0.000000,0.000000,0.000000,-0.155375,0.846496,-0.145093
0.000000,0.000000,0.000000,-0.124529,0.889410,-0.187650
0.000000,0.000000,0.000000,-0.083614,0.956816,-0.206072
0.000000,0.000000,0.000000,-0.061896,1.022780,-0.214854
0.000000,0.000000,0.000000,-0.053848,1.073310,-0.205154
0.000000,0.000000,0.000000,-0.066412,1.117030,-0.189345
0.000000,0.000000,0.000000,-0.098154,1.137150,-0.177875
0.000000,0.000000,0.000000,-0.142245,1.130490,-0.172046
0.000000,0.000000,0.000000,-0.170725,1.094520,-0.172056
0.000000,0.000000,0.000000,-0.193272,1.064930,-0.174139
0.000000,0.000000,0.000000,-0.206342,1.062620,-0.144437
0.000000,0.000000,0.000000,-0.207888,1.073040,-0.127462
0.000000,0.000000,0.000000,-0.210956,1.207100,0.003971
0.000000,0.000000,0.000000,-0.158812,1.481880,0.214772
0.000000,0.000000,0.000000,-0.027323,1.834290,0.333936
0.000000,0.000000,0.000000,0.099960,2.010890,0.236140
0.000000,0.000000,0.000000,0.145438,1.874450,0.072840
0.000000,0.000000,0.000000,0.068372,1.470030,-0.043588
0.000000,0.000000,0.000000,-0.047943,1.096460,-0.027558
0.000000,0.000000,0.000000,-0.154802,0.880681,0.040826
0.000000,0.000000,0.000000,-0.236978,0.836273,0.108169
0.000000,0.000000,0.000000,-0.304182,0.888839,0.160088
0.000000,0.000000,0.000000,-0.348024,0.956959,0.163087
0.000000,0.000000,0.000000,-0.376322,1.020660,0.142177
0.000000,0.000000,0.000000,-0.353319,1.101860,0.131075
0.000000,0.000000,0.000000,-0.263095,1.184200,0.133241
0.000000,0.000000,0.000000,-0.145706,1.248720,0.147676
0.000000,0.000000,0.000000,-0.040923,1.257610,0.128460
0.000000,0.000000,0.000000,0.022303,1.181540,0.072793
0.000000,0.000000,0.000000,0.070489,1.071660,0.034769
0.000000,0.000000,0.000000,0.111183,0.974373,0.012643
0.000000,0.000000,0.000000,0.132526,0.916830,0.011496
0.000000,0.000000,0.000000,0.136953,0.889696,0.015566
0.000000,0.000000,0.000000,0.118393,0.886295,0.019179
0.000000,0.000000,0.000000,0.083654,0.905579,0.020029
0.000000,0.000000,0.000000,0.036984,0.937571,0.017008
0.000000,0.000000,0.000000,-0.000833,0.957486,0.013147
0.000000,0.000000,0.000000,-0.033003,0.965400,0.010943
0.000000,0.000000,0.000000,-0.052694,0.957205,0.010855
0.000000,0.000000,0.000000,-0.064083,0.930591,0.012480
0.000000,0.000000,0.000000,-0.066709,0.894081,0.014257
0.000000,0.000000,0.000000,-0.058531,0.874583,0.016553
0.000000,0.000000,0.000000,-0.042862,0.863705,0.017417
0.000000,0.000000,0.000000,-0.025194,0.864819,0.016657
0.000000,0.000000,0.000000,-0.009543,0.866882,0.010792
0.000000,0.000000,0.000000,-0.002940,0.867968,0.001794
0.000000,0.000000,0.000000,0.000000,0.868703,-0.004921
0.000000,0.000000,0.000000,-0.000974,0.868703,-0.011340
0.000000,0.000000,0.000000,-0.001156,0.868703,-0.013198
0.000000,0.000000,0.000000,-0.007152,0.867043,-0.022110
0.000000,0.000000,0.000000,-0.015540,0.862057,-0.038523
0.000000,0.000000,0.000000,-0.021300,0.855471,-0.058868
0.000000,0.000000,0.000000,-0.023148,0.848054,-0.091219
0.000000,0.000000,0.000000,-0.020258,0.842282,-0.131776
0.000000,0.000000,0.000000,-0.016917,0.857553,-0.157638
0.000000,0.000000,0.000000,-0.014832,0.907132,-0.173941
0.000000,0.000000,0.000000,-0.013995,0.986299,-0.171184
0.000000,0.000000,0.000000,-0.013995,1.081060,-0.155233
0.000000,0.000000,0.000000,-0.013995,1.153420,-0.137077
0.000000,0.000000,0.000000,-0.013995,1.185180,-0.119506
0.000000,0.000000,0.000000,-0.013995,1.172480,-0.109832
0.000000,0.000000,0.000000,-0.012290,1.119440,-0.107338
0.000000,0.000000,0.000000,-0.007647,1.083790,-0.114796
0.000000,0.000000,0.000000,0.001486,1.075480,-0.127254
0.000000,0.000000,0.000000,0.013231,1.138330,-0.116240
0.000000,0.000000,0.000000,-0.070584,1.413680,-0.073515
0.000000,0.000000,0.000000,-0.128204,1.529540,-0.066730
0.000000,0.000000,0.000000,-0.313726,1.778170,0.024506
0.000000,0.000000,0.000000,-0.453659,1.901370,0.236218
0.000000,0.000000,0.000000,-0.435041,1.752970,0.376777
0.000000,0.000000,0.000000,-0.280098,1.415740,0.338174
0.000000,0.000000,0.000000,-0.095673,1.094890,0.214713
0.000000,0.000000,0.000000,0.047035,0.925168,0.134531
0.000000,0.000000,0.000000,0.127993,0.917769,0.124817
0.000000,0.000000,0.000000,0.135043,0.999585,0.134437
0.000000,0.000000,0.000000,0.112813,1.015260,0.125338
0.000000,0.000000,0.000000,0.067657,1.048110,0.103402
0.000000,0.000000,0.000000,0.031346,1.068490,0.079758
0.000000,0.000000,0.000000,0.000289,1.087920,0.060423
0.000000,0.000000,0.000000,-0.040115,1.109230,0.051820
0.000000,0.000000,0.000000,-0.101148,1.126210,0.056494
0.000000,0.000000,0.000000,-0.157343,1.113490,0.071204
0.000000,0.000000,0.000000,-0.210567,1.057680,0.084961
0.000000,0.000000,0.000000,-0.255899,0.998252,0.099862
0.000000,0.000000,0.000000,-0.276657,0.949444,0.105976
0.000000,0.000000,0.000000,-0.287902,0.918354,0.093151
0.000000,0.000000,0.000000,-0.284509,0.905781,0.061434
0.000000,0.000000,0.000000,-0.276648,0.899703,0.041244
0.000000,0.000000,0.000000,-0.264903,0.905380,0.022249
0.000000,0.000000,0.000000,-0.243467,0.935338,0.010353
0.000000,0.000000,0.000000,-0.206584,0.977350,0.001463
0.000000,0.000000,0.000000,-0.159660,0.998302,-0.005998
0.000000,0.000000,0.000000,-0.130430,0.989662,-0.010924
0.000000,0.000000,0.000000,-0.103820,0.951944,-0.016560
0.000000,0.000000,0.000000,-0.088090,0.928423,-0.021337
0.000000,0.000000,0.000000,-0.076704,0.908326,-0.025236
0.000000,0.000000,0.000000,-0.072187,0.897299,-0.030293
0.000000,0.000000,0.000000,-0.072047,0.890196,-0.035488
