rows: 617
cols: 6
0.000000,0.000000,0.000000,-0.123958,0.834110,0.063022
0.000000,0.000000,0.000000,-0.127536,0.899845,0.030815
0.000000,0.000000,0.000000,-0.126022,0.914384,0.027528
0.000000,0.000000,0.000000,-0.123807,0.967488,0.038599
0.000000,0.000000,0.000000,-0.100848,1.043220,0.127400
0.000000,0.000000,0.000000,-0.044751,1.138510,0.291274
0.000000,0.000000,0.000000,0.097829,1.229780,0.518384
0.000000,0.000000,0.000000,0.183584,1.260960,0.589067
0.000000,0.000000,0.000000,0.374446,1.262350,0.516318
0.000000,0.000000,0.000000,0.313932,1.191770,0.296267
0.000000,0.000000,0.000000,0.057838,1.128520,0.212647
0.000000,0.000000,0.000000,-0.223726,1.105780,0.400243
0.000000,0.000000,0.000000,-0.310767,1.107330,0.559589
0.000000,0.000000,0.000000,-0.419428,1.165660,0.859530
0.000000,0.000000,0.000000,-0.337099,1.263860,0.904726
0.000000,0.000000,0.000000,-0.227879,1.383110,0.913017
0.000000,0.000000,0.000000,-0.110361,1.473000,0.920771
0.000000,0.000000,0.000000,-0.078083,1.477970,0.899130
0.000000,0.000000,0.000000,-0.025640,1.404420,0.822639
0.000000,0.000000,0.000000,-0.047543,1.277890,0.755276
0.000000,0.000000,0.000000,-0.090099,1.165780,0.702887
0.000000,0.000000,0.000000,-0.126865,1.100400,0.647563
0.000000,0.000000,0.000000,-0.135766,1.096880,0.628269
0.000000,0.000000,0.000000,-0.164825,1.084490,0.578251
0.000000,0.000000,0.000000,-0.191789,1.090140,0.523834
0.000000,0.000000,0.000000,-0.221501,1.098040,0.492420
0.000000,0.000000,0.000000,-0.232630,1.098880,0.484539
0.000000,0.000000,0.000000,-0.224862,1.081590,0.471787
0.000000,0.000000,0.000000,-0.220640,1.069880,0.463647
0.000000,0.000000,0.000000,-0.197803,0.973730,0.433939
0.000000,0.000000,0.000000,-0.190756,0.937342,0.427799
0.000000,0.000000,0.000000,-0.182173,0.789224,0.395397
0.000000,0.000000,0.000000,-0.183242,0.748401,0.384100
0.000000,0.000000,0.000000,-0.146837,0.644292,0.313844
0.000000,0.000000,0.000000,-0.103865,0.620029,0.261877
0.000000,0.000000,0.000000,-0.076520,0.625034,0.243592
0.000000,0.000000,0.000000,-0.077115,0.639843,0.250057
0.000000,0.000000,0.000000,-0.081715,0.645933,0.254622
0.000000,0.000000,0.000000,-0.100170,0.656286,0.261357
0.000000,0.000000,0.000000,-0.110507,0.667800,0.260440
0.000000,0.000000,0.000000,-0.110773,0.688248,0.259364
0.000000,0.000000,0.000000,-0.111962,0.724180,0.254458
0.000000,0.000000,0.000000,-0.111962,0.746151,0.252558
0.000000,0.000000,0.000000,-0.111962,0.780894,0.208472
0.000000,0.000000,0.000000,-0.112573,0.765397,0.148011
0.000000,0.000000,0.000000,-0.114249,0.739816,0.089581
0.000000,0.000000,0.000000,-0.118325,0.705359,0.039664
0.000000,0.000000,0.000000,-0.120783,0.701172,0.031457
0.000000,0.000000,0.000000,-0.136468,0.723010,0.005121
0.000000,0.000000,0.000000,-0.153158,0.767210,-0.004257
0.000000,0.000000,0.000000,-0.166774,0.802884,-0.006075
0.000000,0.000000,0.000000,-0.177587,0.823183,0.020318
0.000000,0.000000,0.000000,-0.180467,0.829430,0.037116
0.000000,0.000000,0.000000,-0.087476,0.764442,0.266447
0.000000,0.000000,0.000000,0.050315,0.647735,0.429034
0.000000,0.000000,0.000000,0.194808,0.517764,0.467473
0.000000,0.000000,0.000000,0.272403,0.439160,0.294682
0.000000,0.000000,0.000000,0.267962,0.445109,0.148121
0.000000,0.000000,0.000000,0.124262,0.689794,-0.201029
0.000000,0.000000,0.000000,-0.067863,1.019540,-0.296139
0.000000,0.000000,0.000000,-0.198195,1.344540,-0.141132
0.000000,0.000000,0.000000,-0.303916,1.620350,0.208467
0.000000,0.000000,0.000000,-0.276995,1.737720,0.565083
0.000000,0.000000,0.000000,-0.374780,1.880140,1.015950
0.000000,0.000000,0.000000,-0.497036,1.854290,1.197180
0.000000,0.000000,0.000000,-0.557344,1.619890,0.880173
0.000000,0.000000,0.000000,-0.254793,1.373780,0.516873
0.000000,0.000000,0.000000,-0.061370,1.342670,0.549867
0.000000,0.000000,0.000000,0.160620,1.294940,0.563231
0.000000,0.000000,0.000000,0.191331,1.292430,0.611027
0.000000,0.000000,0.000000,0.077877,1.294060,0.746810
0.000000,0.000000,0.000000,-0.026365,1.302740,0.866851
0.000000,0.000000,0.000000,-0.081354,1.310360,0.895844
0.000000,0.000000,0.000000,-0.180362,1.237710,0.944825
0.000000,0.000000,0.000000,-0.169051,1.126650,0.916264
0.000000,0.000000,0.000000,-0.136353,1.035880,0.849304
0.000000,0.000000,0.000000,-0.084397,1.004050,0.775758
0.000000,0.000000,0.000000,-0.039936,0.996171,0.722776
0.000000,0.000000,0.000000,-0.001506,0.984640,0.695569
0.000000,0.000000,0.000000,0.023538,0.975133,0.679536
0.000000,0.000000,0.000000,0.029510,0.959071,0.647114
0.000000,0.000000,0.000000,0.031126,0.932907,0.600843
0.000000,0.000000,0.000000,0.031412,0.907238,0.565942
0.000000,0.000000,0.000000,0.028088,0.840404,0.477986
0.000000,0.000000,0.000000,0.019298,0.791923,0.437134
0.000000,0.000000,0.000000,-0.003813,0.727818,0.413617
0.000000,0.000000,0.000000,-0.036343,0.659178,0.402750
0.000000,0.000000,0.000000,-0.079670,0.612531,0.395945
0.000000,0.000000,0.000000,-0.122212,0.586075,0.393935
0.000000,0.000000,0.000000,-0.154549,0.601405,0.391005
0.000000,0.000000,0.000000,-0.178811,0.652496,0.374395
0.000000,0.000000,0.000000,-0.179401,0.695705,0.346858
0.000000,0.000000,0.000000,-0.164673,0.691532,0.318385
0.000000,0.000000,0.000000,-0.140929,0.691618,0.272043
0.000000,0.000000,0.000000,-0.128337,0.680320,0.239346
0.000000,0.000000,0.000000,-0.122896,0.676502,0.213119
0.000000,0.000000,0.000000,-0.116068,0.689609,0.179386
0.000000,0.000000,0.000000,-0.105365,0.706511,0.136453
0.000000,0.000000,0.000000,-0.083780,0.730459,0.106548
0.000000,0.000000,0.000000,-0.054832,0.737194,0.088344
0.000000,0.000000,0.000000,-0.020852,0.732416,0.065571
0.000000,0.000000,0.000000,-0.005296,0.732294,0.041567
0.000000,0.000000,0.000000,-0.002476,0.733905,0.022646
0.000000,0.000000,0.000000,-0.003597,0.734749,0.010046
0.000000,0.000000,0.000000,-0.018254,0.731999,-0.001095
0.000000,0.000000,0.000000,-0.056089,0.724288,-0.004370
0.000000,0.000000,0.000000,-0.124918,0.711676,0.011562
0.000000,0.000000,0.000000,-0.203790,0.703351,0.043121
0.000000,0.000000,0.000000,-0.267370,0.709241,0.103830
0.000000,0.000000,0.000000,-0.285290,0.731061,0.154544
0.000000,0.000000,0.000000,-0.269376,0.766676,0.170698
0.000000,0.000000,0.000000,-0.225072,0.813985,0.117415
0.000000,0.000000,0.000000,-0.180232,0.882283,-0.020530
0.000000,0.000000,0.000000,-0.140892,0.949774,-0.129744
0.000000,0.000000,0.000000,-0.116287,1.031650,-0.100646
0.000000,0.000000,0.000000,-0.077453,1.160940,0.120355
0.000000,0.000000,0.000000,0.109193,1.387290,0.553322
0.000000,0.000000,0.000000,0.477661,1.566910,0.917241
0.000000,0.000000,0.000000,0.832461,1.596720,0.960330
0.000000,0.000000,0.000000,0.846888,1.410270,0.700967
0.000000,0.000000,0.000000,0.245622,1.218870,0.300978
0.000000,0.000000,0.000000,-0.452822,1.248690,0.283065
0.000000,0.000000,0.000000,-0.856382,1.343450,0.571524
0.000000,0.000000,0.000000,-0.984829,1.412910,0.749431
0.000000,0.000000,0.000000,-0.905187,1.533070,0.879657
0.000000,0.000000,0.000000,-0.723494,1.602350,0.930679
0.000000,0.000000,0.000000,-0.482089,1.582030,0.918402
0.000000,0.000000,0.000000,-0.212993,1.519690,0.845877
0.000000,0.000000,0.000000,-0.018281,1.405320,0.730169
0.000000,0.000000,0.000000,0.064360,1.293170,0.611382
0.000000,0.000000,0.000000,0.062745,1.223460,0.526539
0.000000,0.000000,0.000000,0.004060,1.176240,0.497693
0.000000,0.000000,0.000000,-0.068959,1.126160,0.485628
0.000000,0.000000,0.000000,-0.134640,1.090060,0.463881
0.000000,0.000000,0.000000,-0.175517,1.096680,0.440321
0.000000,0.000000,0.000000,-0.208734,1.133890,0.418502
0.000000,0.000000,0.000000,-0.210480,1.127160,0.401473
0.000000,0.000000,0.000000,-0.177128,1.072130,0.384367
0.000000,0.000000,0.000000,-0.118433,0.949482,0.354247
0.000000,0.000000,0.000000,-0.056163,0.807386,0.312273
0.000000,0.000000,0.000000,-0.021636,0.678232,0.261213
0.000000,0.000000,0.000000,-0.005127,0.596509,0.222345
0.000000,0.000000,0.000000,-0.015121,0.578406,0.218584
0.000000,0.000000,0.000000,-0.051018,0.595446,0.235646
0.000000,0.000000,0.000000,-0.111159,0.622530,0.253922
0.000000,0.000000,0.000000,-0.163585,0.642050,0.264813
0.000000,0.000000,0.000000,-0.183637,0.627349,0.260439
0.000000,0.000000,0.000000,-0.190799,0.578155,0.242271
0.000000,0.000000,0.000000,-0.179342,0.543389,0.220726
0.000000,0.000000,0.000000,-0.172021,0.535184,0.213322
0.000000,0.000000,0.000000,-0.129516,0.521015,0.193416
0.000000,0.000000,0.000000,-0.088747,0.515061,0.147821
0.000000,0.000000,0.000000,-0.100016,0.532684,0.104473
0.000000,0.000000,0.000000,-0.114088,0.546244,0.075795
0.000000,0.000000,0.000000,-0.144056,0.578229,-0.000351
0.000000,0.000000,0.000000,-0.191037,0.636226,-0.074356
0.000000,0.000000,0.000000,-0.206577,0.698157,-0.147567
0.000000,0.000000,0.000000,-0.180232,0.782554,-0.161857
0.000000,0.000000,0.000000,-0.134997,0.893523,-0.076234
0.000000,0.000000,0.000000,-0.091297,1.032580,0.046518
0.000000,0.000000,0.000000,-0.081511,1.159700,0.129763
0.000000,0.000000,0.000000,-0.090183,1.291420,0.138556
0.000000,0.000000,0.000000,-0.100433,1.391750,0.091031
0.000000,0.000000,0.000000,-0.129414,1.487330,0.054150
0.000000,0.000000,0.000000,-0.201874,1.546280,0.059349
