rows: 556
cols: 6
0.000000,0.000000,0.000000,0.008915,1.155100,0.243766
0.000000,0.000000,0.000000,-0.029588,1.089980,0.225989
0.000000,0.000000,0.000000,-0.084651,1.022410,0.213547
0.000000,0.000000,0.000000,-0.095554,1.005620,0.207185
0.000000,0.000000,0.000000,-0.121988,0.947288,0.201241
0.000000,0.000000,0.000000,-0.130955,0.858412,0.196970
0.000000,0.000000,0.000000,-0.131866,0.790263,0.192619
0.000000,0.000000,0.000000,-0.132314,0.768259,0.189391
0.000000,0.000000,0.000000,-0.134786,0.688615,0.179128
0.000000,0.000000,0.000000,-0.136081,0.627571,0.167703
0.000000,0.000000,0.000000,-0.098380,0.564302,0.152895
0.000000,0.000000,0.000000,-0.057507,0.547100,0.148227
0.000000,0.000000,0.000000,-0.036547,0.557989,0.143791
0.000000,0.000000,0.000000,-0.036799,0.568359,0.140946
0.000000,0.000000,0.000000,-0.044782,0.647039,0.125301
0.000000,0.000000,0.000000,-0.103356,0.754924,0.090728
0.000000,0.000000,0.000000,-0.169260,0.784041,0.063888
0.000000,0.000000,0.000000,-0.196859,0.786836,0.052275
0.000000,0.000000,0.000000,-0.277948,0.788741,0.002046
0.000000,0.000000,0.000000,-0.319296,0.780955,-0.040079
0.000000,0.000000,0.000000,-0.344400,0.769001,-0.088720
0.000000,0.000000,0.000000,-0.347426,0.757904,-0.116416
0.000000,0.000000,0.000000,-0.327448,0.758581,-0.125957
0.000000,0.000000,0.000000,-0.314150,0.760249,-0.135005
0.000000,0.000000,0.000000,-0.239359,0.795431,-0.157601
0.000000,0.000000,0.000000,-0.089397,0.944995,-0.115517
0.000000,0.000000,0.000000,0.018600,1.111440,-0.043056
0.000000,0.000000,0.000000,0.061567,1.191670,-0.030505
0.000000,0.000000,0.000000,0.126476,1.312610,-0.068744
0.000000,0.000000,0.000000,0.053741,1.273790,-0.297440
0.000000,0.000000,0.000000,-0.077620,1.146170,-0.434318
0.000000,0.000000,0.000000,-0.205003,1.037790,-0.440060
0.000000,0.000000,0.000000,-0.248567,1.007760,-0.395750
0.000000,0.000000,0.000000,-0.295723,1.016560,-0.141893
0.000000,0.000000,0.000000,-0.137070,1.264760,0.274404
0.000000,0.000000,0.000000,0.032986,1.392040,0.344216
0.000000,0.000000,0.000000,0.133259,1.333660,0.181237
0.000000,0.000000,0.000000,0.072366,1.180760,0.080755
0.000000,0.000000,0.000000,-0.089289,1.103930,0.147320
0.000000,0.000000,0.000000,-0.107589,1.309110,0.424820
0.000000,0.000000,0.000000,-0.033343,1.534350,0.614762
0.000000,0.000000,0.000000,0.021528,1.595130,0.624908
0.000000,0.000000,0.000000,0.024907,1.563520,0.533700
0.000000,0.000000,0.000000,-0.030304,1.525780,0.550112
0.000000,0.000000,0.000000,-0.169623,1.474580,0.575245
0.000000,0.000000,0.000000,-0.334636,1.367270,0.613312
0.000000,0.000000,0.000000,-0.362109,1.265790,0.568564
0.000000,0.000000,0.000000,-0.363731,1.225020,0.555259
0.000000,0.000000,0.000000,-0.355414,1.119690,0.467889
0.000000,0.000000,0.000000,-0.328471,1.085520,0.394326
0.000000,0.000000,0.000000,-0.263931,1.066320,0.331385
0.000000,0.000000,0.000000,-0.180510,1.039970,0.275286
0.000000,0.000000,0.000000,-0.132519,1.025550,0.260058
0.000000,0.000000,0.000000,-0.050592,0.961059,0.217780
0.000000,0.000000,0.000000,0.021961,0.875412,0.191923
0.000000,0.000000,0.000000,0.114958,0.725292,0.135598
0.000000,0.000000,0.000000,0.171667,0.621110,0.090774
0.000000,0.000000,0.000000,0.186434,0.579496,0.082533
0.000000,0.000000,0.000000,0.214596,0.472921,0.062371
0.000000,0.000000,0.000000,0.196457,0.448589,0.057342
0.000000,0.000000,0.000000,0.153029,0.462912,0.053462
0.000000,0.000000,0.000000,0.087428,0.504897,0.046563
0.000000,0.000000,0.000000,0.058232,0.540118,0.042692
0.000000,0.000000,0.000000,-0.005617,0.622485,0.031729
0.000000,0.000000,0.000000,-0.079055,0.711505,0.023779
0.000000,0.000000,0.000000,-0.181713,0.810006,0.016988
0.000000,0.000000,0.000000,-0.238129,0.847832,0.016885
0.000000,0.000000,0.000000,-0.287683,0.870681,0.022440
0.000000,0.000000,0.000000,-0.298683,0.877809,0.026042
0.000000,0.000000,0.000000,-0.332471,0.893997,0.043017
0.000000,0.000000,0.000000,-0.343500,0.890082,0.036252
0.000000,0.000000,0.000000,-0.329475,0.876009,0.010508
0.000000,0.000000,0.000000,-0.293409,0.860685,-0.039513
0.000000,0.000000,0.000000,-0.259387,0.858591,-0.056047
0.000000,0.000000,0.000000,-0.177695,0.907380,-0.115248
0.000000,0.000000,0.000000,-0.147083,1.006450,-0.125976
0.000000,0.000000,0.000000,-0.149673,1.165840,-0.097332
0.000000,0.000000,0.000000,-0.162585,1.250710,-0.079831
0.000000,0.000000,0.000000,-0.247454,1.472490,0.037922
0.000000,0.000000,0.000000,-0.290885,1.516730,0.086582
0.000000,0.000000,0.000000,-0.276948,1.481440,0.073570
0.000000,0.000000,0.000000,-0.207155,1.402440,0.032982
0.000000,0.000000,0.000000,-0.113044,1.375270,0.067925
0.000000,0.000000,0.000000,-0.079620,1.386690,0.133834
0.000000,0.000000,0.000000,-0.047009,1.448950,0.367577
0.000000,0.000000,0.000000,-0.081311,1.469150,0.483775
0.000000,0.000000,0.000000,-0.132790,1.458930,0.528015
0.000000,0.000000,0.000000,-0.136982,1.451340,0.533852
0.000000,0.000000,0.000000,-0.074931,1.391830,0.541449
0.000000,0.000000,0.000000,-0.017357,1.327860,0.520413
0.000000,0.000000,0.000000,0.011683,1.260910,0.479118
0.000000,0.000000,0.000000,0.042986,1.190790,0.409193
0.000000,0.000000,0.000000,0.080381,1.134140,0.355836
0.000000,0.000000,0.000000,0.107173,1.102080,0.335062
0.000000,0.000000,0.000000,0.107517,1.009730,0.290484
0.000000,0.000000,0.000000,0.058676,0.942478,0.268693
0.000000,0.000000,0.000000,0.004127,0.869955,0.246647
0.000000,0.000000,0.000000,-0.011179,0.837699,0.237007
0.000000,0.000000,0.000000,-0.097245,0.706698,0.225833
0.000000,0.000000,0.000000,-0.164660,0.602751,0.227867
0.000000,0.000000,0.000000,-0.219977,0.507154,0.228922
0.000000,0.000000,0.000000,-0.244094,0.437460,0.226102
0.000000,0.000000,0.000000,-0.250925,0.393650,0.221662
0.000000,0.000000,0.000000,-0.252739,0.368842,0.216372
0.000000,0.000000,0.000000,-0.241081,0.384093,0.206019
0.000000,0.000000,0.000000,-0.214441,0.452569,0.195713
0.000000,0.000000,0.000000,-0.178663,0.537108,0.174981
