rows: 588
cols: 6
0.000000,0.000000,0.000000,0.129813,0.907404,0.257055
0.000000,0.000000,0.000000,0.063193,1.136750,0.297327
0.000000,0.000000,0.000000,0.030061,1.368960,0.291329
0.000000,0.000000,0.000000,0.050483,1.500340,0.251057
0.000000,0.000000,0.000000,0.104821,1.477490,0.208500
0.000000,0.000000,0.000000,0.134740,1.347540,0.165372
0.000000,0.000000,0.000000,0.145593,1.193880,0.145450
0.000000,0.000000,0.000000,0.110319,1.061350,0.128599
0.000000,0.000000,0.000000,0.052518,0.972534,0.117620
0.000000,0.000000,0.000000,-0.008051,0.905258,0.112232
0.000000,0.000000,0.000000,-0.074153,0.845347,0.107480
0.000000,0.000000,0.000000,-0.114821,0.810885,0.100436
0.000000,0.000000,0.000000,-0.148021,0.779805,0.089684
0.000000,0.000000,0.000000,-0.160374,0.759098,0.082472
0.000000,0.000000,0.000000,-0.166086,0.745817,0.078687
0.000000,0.000000,0.000000,-0.166943,0.732178,0.077973
0.000000,0.000000,0.000000,-0.166943,0.723217,0.077973
0.000000,0.000000,0.000000,-0.166943,0.727981,0.073885
0.000000,0.000000,0.000000,-0.166943,0.731323,0.072471
0.000000,0.000000,0.000000,-0.166943,0.733590,0.071790
0.000000,0.000000,0.000000,-0.166943,0.750567,0.057808
0.000000,0.000000,0.000000,-0.165449,0.783430,0.041246
0.000000,0.000000,0.000000,-0.158191,0.822659,0.025665
0.000000,0.000000,0.000000,-0.144942,0.845974,0.018466
0.000000,0.000000,0.000000,-0.126266,0.859596,0.015142
0.000000,0.000000,0.000000,-0.094114,0.861686,0.009083
0.000000,0.000000,0.000000,-0.057980,0.863859,-0.005767
0.000000,0.000000,0.000000,-0.035941,0.865844,-0.023457
0.000000,0.000000,0.000000,-0.022901,0.868218,-0.037987
0.000000,0.000000,0.000000,-0.019024,0.872568,-0.045912
0.000000,0.000000,0.000000,-0.020898,0.879963,-0.050753
0.000000,0.000000,0.000000,-0.032305,0.895575,-0.052135
0.000000,0.000000,0.000000,-0.050101,0.929219,-0.052982
0.000000,0.000000,0.000000,-0.065906,0.972525,-0.070761
0.000000,0.000000,0.000000,-0.071996,0.999081,-0.119207
0.000000,0.000000,0.000000,-0.070422,1.023640,-0.168280
0.000000,0.000000,0.000000,-0.061906,1.040450,-0.204660
0.000000,0.000000,0.000000,-0.051328,1.057350,-0.221946
0.000000,0.000000,0.000000,-0.051176,1.067480,-0.230159
0.000000,0.000000,0.000000,-0.074078,1.071740,-0.236280
0.000000,0.000000,0.000000,-0.113279,1.090240,-0.236298
0.000000,0.000000,0.000000,-0.126537,1.198250,-0.176356
0.000000,0.000000,0.000000,-0.081119,1.443540,-0.017685
0.000000,0.000000,0.000000,0.038708,1.707500,0.177094
0.000000,0.000000,0.000000,0.198932,1.826270,0.299519
0.000000,0.000000,0.000000,0.293981,1.695200,0.273676
0.000000,0.000000,0.000000,0.254002,1.376350,0.239962
0.000000,0.000000,0.000000,0.103667,1.068990,0.235406
0.000000,0.000000,0.000000,-0.106373,0.910291,0.289239
0.000000,0.000000,0.000000,-0.293870,0.943119,0.402568
0.000000,0.000000,0.000000,-0.404719,1.098480,0.480550
0.000000,0.000000,0.000000,-0.446705,1.299840,0.493260
0.000000,0.000000,0.000000,-0.446133,1.447080,0.431138
0.000000,0.000000,0.000000,-0.419571,1.480350,0.359377
0.000000,0.000000,0.000000,-0.362639,1.396370,0.315418
0.000000,0.000000,0.000000,-0.288705,1.264790,0.288336
0.000000,0.000000,0.000000,-0.209653,1.163640,0.269361
0.000000,0.000000,0.000000,-0.149831,1.115830,0.228198
0.000000,0.000000,0.000000,-0.116629,1.103620,0.167641
0.000000,0.000000,0.000000,-0.089536,1.090430,0.122783
0.000000,0.000000,0.000000,-0.065383,1.045590,0.090719
0.000000,0.000000,0.000000,-0.041495,0.974968,0.081351
0.000000,0.000000,0.000000,-0.024073,0.884462,0.083155
0.000000,0.000000,0.000000,-0.016709,0.792586,0.092183
0.000000,0.000000,0.000000,-0.018494,0.711614,0.101751
0.000000,0.000000,0.000000,-0.033060,0.659989,0.106749
0.000000,0.000000,0.000000,-0.048698,0.627429,0.093611
0.000000,0.000000,0.000000,-0.043342,0.639853,0.064335
0.000000,0.000000,0.000000,-0.005498,0.702974,0.023135
0.000000,0.000000,0.000000,0.054696,0.785874,-0.003499
0.000000,0.000000,0.000000,0.139381,0.860277,-0.023349
0.000000,0.000000,0.000000,0.220496,0.899621,-0.037273
0.000000,0.000000,0.000000,0.253628,0.898407,-0.038201
0.000000,0.000000,0.000000,0.229350,0.842212,-0.023349
0.000000,0.000000,0.000000,0.165086,0.759598,-0.003784
0.000000,0.000000,0.000000,0.096824,0.685766,0.008926
0.000000,0.000000,0.000000,0.050983,0.654491,0.012781
0.000000,0.000000,0.000000,0.008568,0.678340,0.010496
0.000000,0.000000,0.000000,-0.032560,0.761311,0.007712
0.000000,0.000000,0.000000,-0.058980,0.859135,0.002642
0.000000,0.000000,0.000000,-0.075046,0.945391,-0.006141
0.000000,0.000000,0.000000,-0.081901,0.988234,-0.021564
0.000000,0.000000,0.000000,-0.086113,0.989091,-0.039272
0.000000,0.000000,0.000000,-0.088113,0.942535,-0.054481
0.000000,0.000000,0.000000,-0.088970,0.893695,-0.066406
0.000000,0.000000,0.000000,-0.087470,0.869989,-0.083686
0.000000,0.000000,0.000000,-0.084471,0.884840,-0.098895
0.000000,0.000000,0.000000,-0.082972,0.943963,-0.109605
0.000000,0.000000,0.000000,-0.086470,1.022510,-0.115246
0.000000,0.000000,0.000000,-0.095467,1.110480,-0.118817
0.000000,0.000000,0.000000,-0.095682,1.174100,-0.120102
0.000000,0.000000,0.000000,-0.083686,1.203590,-0.120959
0.000000,0.000000,0.000000,-0.060337,1.192950,-0.135311
0.000000,0.000000,0.000000,-0.037559,1.141610,-0.179439
0.000000,0.000000,0.000000,-0.025777,1.095630,-0.224638
0.000000,0.000000,0.000000,-0.044770,1.122760,-0.196504
0.000000,0.000000,0.000000,-0.126742,1.290990,-0.050840
0.000000,0.000000,0.000000,-0.250914,1.537470,0.177939
0.000000,0.000000,0.000000,-0.376443,1.740760,0.395865
0.000000,0.000000,0.000000,-0.464841,1.811520,0.434137
0.000000,0.000000,0.000000,-0.444134,1.717630,0.402719
0.000000,0.000000,0.000000,-0.296042,1.466210,0.337313
0.000000,0.000000,0.000000,-0.116532,1.167600,0.247630
0.000000,0.000000,0.000000,0.023085,0.948707,0.177836
0.000000,0.000000,0.000000,0.086626,0.871864,0.167753
0.000000,0.000000,0.000000,0.099958,0.916445,0.226138
0.000000,0.000000,0.000000,0.084037,1.041230,0.301456
0.000000,0.000000,0.000000,0.064692,1.186450,0.329316
0.000000,0.000000,0.000000,0.053410,1.292130,0.297327
0.000000,0.000000,0.000000,0.049840,1.346970,0.227922
0.000000,0.000000,0.000000,0.051839,1.318690,0.163587
0.000000,0.000000,0.000000,0.053125,1.245570,0.137096
0.000000,0.000000,0.000000,0.048626,1.151320,0.136596
0.000000,0.000000,0.000000,0.020564,1.078770,0.141809
0.000000,0.000000,0.000000,-0.033203,1.017370,0.145950
0.000000,0.000000,0.000000,-0.087113,0.947676,0.145950
0.000000,0.000000,0.000000,-0.141951,0.890267,0.145950
0.000000,0.000000,0.000000,-0.193505,0.846139,0.145950
0.000000,0.000000,0.000000,-0.219496,0.819863,0.144879
0.000000,0.000000,0.000000,-0.240346,0.807724,0.141452
0.000000,0.000000,0.000000,-0.245916,0.817007,0.137810
0.000000,0.000000,0.000000,-0.244845,0.850138,0.135811
0.000000,0.000000,0.000000,-0.222495,0.880128,0.134954
0.000000,0.000000,0.000000,-0.185437,0.904762,0.134954
0.000000,0.000000,0.000000,-0.152876,0.915616,0.133669
0.000000,0.000000,0.000000,-0.121101,0.919686,0.131098
0.000000,0.000000,0.000000,-0.097181,0.919400,0.128528
0.000000,0.000000,0.000000,-0.078473,0.915544,0.119531
0.000000,0.000000,0.000000,-0.066549,0.910189,0.102608
0.000000,0.000000,0.000000,-0.058623,0.903763,0.087184
0.000000,0.000000,0.000000,-0.054410,0.897551,0.078973
0.000000,0.000000,0.000000,-0.052597,0.892003,0.075205
0.000000,0.000000,0.000000,-0.051982,0.886497,0.067877
0.000000,0.000000,0.000000,-0.051982,0.884418,0.065658
0.000000,0.000000,0.000000,-0.051982,0.875923,0.047095
0.000000,0.000000,0.000000,-0.051982,0.862491,0.024706
0.000000,0.000000,0.000000,-0.052839,0.849281,-0.001357
0.000000,0.000000,0.000000,-0.054553,0.842569,-0.022849
