rows: 528
cols: 6
0.000000,0.000000,0.000000,-0.348452,1.053780,0.168942
0.000000,0.000000,0.000000,-0.304182,1.036220,0.152162
0.000000,0.000000,0.000000,-0.240632,1.033650,0.131312
0.000000,0.000000,0.000000,-0.184937,1.027430,0.108891
0.000000,0.000000,0.000000,-0.147164,0.995945,0.083114
0.000000,0.000000,0.000000,-0.124743,0.946034,0.062479
0.000000,0.000000,0.000000,-0.111319,0.910403,0.051197
0.000000,0.000000,0.000000,-0.104322,0.888054,0.046698
0.000000,0.000000,0.000000,-0.101751,0.875986,0.045984
0.000000,0.000000,0.000000,-0.108106,0.865490,0.045984
0.000000,0.000000,0.000000,-0.122458,0.860420,0.044699
0.000000,0.000000,0.000000,-0.140095,0.857707,0.041272
0.000000,0.000000,0.000000,-0.162230,0.857707,0.034417
0.000000,0.000000,0.000000,-0.179631,0.857707,0.024607
0.000000,0.000000,0.000000,-0.188336,0.858707,0.017394
0.000000,0.000000,0.000000,-0.190975,0.858907,0.014395
0.000000,0.000000,0.000000,-0.191712,0.877256,0.004443
0.000000,0.000000,0.000000,-0.182866,0.914045,-0.006212
0.000000,0.000000,0.000000,-0.153590,0.944534,-0.016923
0.000000,0.000000,0.000000,-0.115389,0.967812,-0.032917
0.000000,0.000000,0.000000,-0.078545,0.975095,-0.052553
0.000000,0.000000,0.000000,-0.039602,0.977666,-0.074282
0.000000,0.000000,0.000000,-0.025791,0.976066,-0.090469
0.000000,0.000000,0.000000,-0.020273,0.975747,-0.097247
0.000000,0.000000,0.000000,-0.013329,0.966336,-0.106186
0.000000,0.000000,0.000000,-0.017351,0.951746,-0.107749
0.000000,0.000000,0.000000,-0.025277,0.925327,-0.103964
0.000000,0.000000,0.000000,-0.038987,0.886126,-0.093896
0.000000,0.000000,0.000000,-0.067834,0.848567,-0.080258
0.000000,0.000000,0.000000,-0.106464,0.800584,-0.072404
0.000000,0.000000,0.000000,-0.128670,0.775378,-0.071690
0.000000,0.000000,0.000000,-0.151805,0.753314,-0.099966
0.000000,0.000000,0.000000,-0.167871,0.765667,-0.142594
0.000000,0.000000,0.000000,-0.174226,0.839213,-0.165158
0.000000,0.000000,0.000000,-0.147307,0.975238,-0.175083
0.000000,0.000000,0.000000,-0.081258,1.143900,-0.175154
0.000000,0.000000,0.000000,-0.003713,1.311840,-0.196290
0.000000,0.000000,0.000000,0.066977,1.395810,-0.257341
0.000000,0.000000,0.000000,0.097351,1.395830,-0.300513
0.000000,0.000000,0.000000,0.110212,1.367920,-0.282980
0.000000,0.000000,0.000000,0.109592,1.345320,-0.265983
0.000000,0.000000,0.000000,0.105776,1.379650,-0.226173
0.000000,0.000000,0.000000,0.092510,1.458340,-0.174107
0.000000,0.000000,0.000000,0.062693,1.575320,-0.051982
0.000000,0.000000,0.000000,-0.006569,1.605740,0.032275
0.000000,0.000000,0.000000,-0.118531,1.506340,0.045984
0.000000,0.000000,0.000000,-0.221924,1.330120,0.099395
0.000000,0.000000,0.000000,-0.298184,1.166170,0.217926
0.000000,0.000000,0.000000,-0.391866,1.074350,0.361591
0.000000,0.000000,0.000000,-0.488946,1.026820,0.441416
0.000000,0.000000,0.000000,-0.496425,0.969993,0.395595
0.000000,0.000000,0.000000,-0.435138,0.929582,0.373820
0.000000,0.000000,0.000000,-0.366551,0.889586,0.349851
0.000000,0.000000,0.000000,-0.299041,0.868989,0.297898
0.000000,0.000000,0.000000,-0.207072,0.881056,0.253770
0.000000,0.000000,0.000000,-0.108534,0.942607,0.227494
0.000000,0.000000,0.000000,-0.032775,1.028930,0.200074
0.000000,0.000000,0.000000,0.003356,1.111190,0.147807
0.000000,0.000000,0.000000,0.013995,1.162250,0.095967
0.000000,0.000000,0.000000,0.013495,1.193090,0.066834
0.000000,0.000000,0.000000,0.004070,1.202450,0.055981
0.000000,0.000000,0.000000,-0.024420,1.202300,0.055981
0.000000,0.000000,0.000000,-0.064407,1.177670,0.055981
0.000000,0.000000,0.000000,-0.097395,1.126690,0.050840
0.000000,0.000000,0.000000,-0.140238,1.073920,0.039272
0.000000,0.000000,0.000000,-0.169656,1.034290,0.024920
0.000000,0.000000,0.000000,-0.134240,0.992232,0.006069
0.000000,0.000000,0.000000,-0.070262,0.947748,-0.003999
0.000000,0.000000,0.000000,-0.020422,0.926255,-0.015923
0.000000,0.000000,0.000000,0.012710,0.919757,-0.028062
0.000000,0.000000,0.000000,0.022921,0.931610,-0.036131
0.000000,0.000000,0.000000,0.029918,0.944891,-0.043485
0.000000,0.000000,0.000000,0.031989,0.954817,-0.048983
0.000000,0.000000,0.000000,0.032989,0.965099,-0.054267
0.000000,0.000000,0.000000,0.032989,0.974596,-0.059337
0.000000,0.000000,0.000000,0.031489,0.977952,-0.062836
0.000000,0.000000,0.000000,0.027914,0.977974,-0.064363
0.000000,0.000000,0.000000,0.023692,0.973667,-0.065977
0.000000,0.000000,0.000000,0.021793,0.972548,-0.066177
0.000000,0.000000,0.000000,0.015772,0.964115,-0.068310
0.000000,0.000000,0.000000,0.005784,0.955531,-0.070119
