rows: 517
cols: 6
0.000000,0.000000,0.000000,-0.067578,0.800807,0.240972
0.000000,0.000000,0.000000,-0.070848,0.769913,0.229290
0.000000,0.000000,0.000000,-0.083667,0.754126,0.221897
0.000000,0.000000,0.000000,-0.090895,0.748333,0.216300
0.000000,0.000000,0.000000,-0.096967,0.738859,0.217148
0.000000,0.000000,0.000000,-0.100894,0.735677,0.216212
0.000000,0.000000,0.000000,-0.101225,0.731935,0.216519
0.000000,0.000000,0.000000,-0.101965,0.729991,0.207891
0.000000,0.000000,0.000000,-0.102709,0.732285,0.196631
0.000000,0.000000,0.000000,-0.102902,0.733200,0.188971
0.000000,0.000000,0.000000,-0.111401,0.742795,0.175257
0.000000,0.000000,0.000000,-0.129511,0.753409,0.155910
0.000000,0.000000,0.000000,-0.150879,0.768354,0.138220
0.000000,0.000000,0.000000,-0.174010,0.778856,0.121015
0.000000,0.000000,0.000000,-0.192665,0.786574,0.104997
0.000000,0.000000,0.000000,-0.202827,0.794601,0.093756
0.000000,0.000000,0.000000,-0.207684,0.803119,0.084393
0.000000,0.000000,0.000000,-0.209258,0.807913,0.080150
0.000000,0.000000,0.000000,-0.205108,0.815175,0.079341
0.000000,0.000000,0.000000,-0.193466,0.828709,0.079832
0.000000,0.000000,0.000000,-0.180573,0.862699,0.081864
0.000000,0.000000,0.000000,-0.166459,0.930048,0.105236
0.000000,0.000000,0.000000,-0.166386,1.027370,0.169989
0.000000,0.000000,0.000000,-0.209166,1.112310,0.225458
0.000000,0.000000,0.000000,-0.318551,1.150420,0.230793
0.000000,0.000000,0.000000,-0.421016,1.164420,0.179522
0.000000,0.000000,0.000000,-0.481276,1.163370,0.107719
0.000000,0.000000,0.000000,-0.502665,1.162600,0.036825
0.000000,0.000000,0.000000,-0.474719,1.162600,0.002101
0.000000,0.000000,0.000000,-0.386158,1.204730,0.062624
0.000000,0.000000,0.000000,-0.301111,1.339760,0.225637
0.000000,0.000000,0.000000,-0.278275,1.469570,0.355730
0.000000,0.000000,0.000000,-0.304931,1.478750,0.453566
0.000000,0.000000,0.000000,-0.328769,1.418500,0.461402
0.000000,0.000000,0.000000,-0.316553,1.309230,0.449801
0.000000,0.000000,0.000000,-0.262417,1.124450,0.506557
0.000000,0.000000,0.000000,-0.212005,0.949972,0.540748
0.000000,0.000000,0.000000,-0.184203,0.798096,0.542950
0.000000,0.000000,0.000000,-0.150457,0.735274,0.544899
0.000000,0.000000,0.000000,-0.097692,0.777315,0.560696
0.000000,0.000000,0.000000,-0.076117,0.860277,0.549955
0.000000,0.000000,0.000000,-0.091006,1.002030,0.505161
0.000000,0.000000,0.000000,-0.145404,1.145560,0.456856
0.000000,0.000000,0.000000,-0.184479,1.286410,0.426363
0.000000,0.000000,0.000000,-0.220543,1.386510,0.416809
0.000000,0.000000,0.000000,-0.268037,1.399520,0.410549
0.000000,0.000000,0.000000,-0.313026,1.311430,0.407888
0.000000,0.000000,0.000000,-0.360988,1.170600,0.408855
0.000000,0.000000,0.000000,-0.390240,1.048050,0.412706
0.000000,0.000000,0.000000,-0.409263,0.976892,0.409441
0.000000,0.000000,0.000000,-0.414858,0.926969,0.399149
0.000000,0.000000,0.000000,-0.414340,0.906579,0.387978
0.000000,0.000000,0.000000,-0.399759,0.890033,0.367096
0.000000,0.000000,0.000000,-0.367485,0.880479,0.347830
0.000000,0.000000,0.000000,-0.319842,0.871686,0.327227
0.000000,0.000000,0.000000,-0.286045,0.862919,0.308752
0.000000,0.000000,0.000000,-0.258652,0.856115,0.294011
0.000000,0.000000,0.000000,-0.235606,0.850860,0.265119
0.000000,0.000000,0.000000,-0.199085,0.862502,0.206150
0.000000,0.000000,0.000000,-0.137394,0.893753,0.141703
0.000000,0.000000,0.000000,-0.082748,0.897857,0.132154
0.000000,0.000000,0.000000,-0.066961,0.877985,0.158041
0.000000,0.000000,0.000000,-0.086740,0.851796,0.182055
0.000000,0.000000,0.000000,-0.117447,0.830816,0.180909
0.000000,0.000000,0.000000,-0.159752,0.810546,0.148159
0.000000,0.000000,0.000000,-0.208929,0.777806,0.130384
0.000000,0.000000,0.000000,-0.256505,0.750706,0.133288
