rows: 495
cols: 6
0.000000,0.000000,0.000000,-0.053075,0.760789,-0.104583
0.000000,0.000000,0.000000,-0.075751,0.744176,-0.173223
0.000000,0.000000,0.000000,-0.090515,0.750001,-0.237797
0.000000,0.000000,0.000000,-0.094968,0.797449,-0.268826
0.000000,0.000000,0.000000,-0.094968,0.846871,-0.276128
0.000000,0.000000,0.000000,-0.081640,1.032180,-0.243733
0.000000,0.000000,0.000000,-0.062062,1.150380,-0.191269
0.000000,0.000000,0.000000,-0.049727,1.240930,-0.141716
0.000000,0.000000,0.000000,-0.080028,1.290670,-0.138585
0.000000,0.000000,0.000000,-0.156323,1.293320,-0.166762
0.000000,0.000000,0.000000,-0.219064,1.280180,-0.192070
0.000000,0.000000,0.000000,-0.213131,1.291770,-0.163095
0.000000,0.000000,0.000000,-0.146356,1.328100,-0.059961
0.000000,0.000000,0.000000,-0.047374,1.386220,0.089257
0.000000,0.000000,0.000000,0.051832,1.460150,0.269564
0.000000,0.000000,0.000000,0.119450,1.552040,0.478808
0.000000,0.000000,0.000000,0.074186,1.661150,0.695561
0.000000,0.000000,0.000000,-0.061201,1.715960,0.818286
0.000000,0.000000,0.000000,-0.204414,1.608170,0.736505
0.000000,0.000000,0.000000,-0.144228,1.380270,0.512657
0.000000,0.000000,0.000000,0.128945,1.216950,0.420046
0.000000,0.000000,0.000000,0.389728,1.195760,0.453817
0.000000,0.000000,0.000000,0.519045,1.250370,0.374640
0.000000,0.000000,0.000000,0.545206,1.354580,0.230323
0.000000,0.000000,0.000000,0.505664,1.454200,0.139171
0.000000,0.000000,0.000000,0.393659,1.485090,0.126536
0.000000,0.000000,0.000000,0.219012,1.420170,0.150786
0.000000,0.000000,0.000000,0.037615,1.297530,0.185065
0.000000,0.000000,0.000000,-0.099984,1.167230,0.206707
0.000000,0.000000,0.000000,-0.215549,1.034600,0.215759
0.000000,0.000000,0.000000,-0.303238,0.910992,0.207772
0.000000,0.000000,0.000000,-0.364244,0.812761,0.176580
0.000000,0.000000,0.000000,-0.368741,0.750926,0.127722
0.000000,0.000000,0.000000,-0.320140,0.733294,0.097693
0.000000,0.000000,0.000000,-0.218993,0.722683,0.081264
0.000000,0.000000,0.000000,-0.106824,0.707623,0.061922
0.000000,0.000000,0.000000,-0.019073,0.689683,0.019874
0.000000,0.000000,0.000000,0.024892,0.705833,-0.018300
0.000000,0.000000,0.000000,0.042077,0.756650,-0.055453
0.000000,0.000000,0.000000,0.044928,0.808776,-0.078835
0.000000,0.000000,0.000000,0.029877,0.841644,-0.077836
0.000000,0.000000,0.000000,0.002605,0.858975,-0.068521
0.000000,0.000000,0.000000,-0.035201,0.865860,-0.052652
0.000000,0.000000,0.000000,-0.060039,0.865787,-0.040892
