rows: 550
cols: 6
0.000000,0.000000,0.000000,0.026806,1.194950,0.016550
0.000000,0.000000,0.000000,0.077885,1.129060,0.020052
0.000000,0.000000,0.000000,0.110034,0.999087,-0.040843
0.000000,0.000000,0.000000,0.095539,0.918543,-0.139667
0.000000,0.000000,0.000000,0.017208,0.937680,-0.221353
0.000000,0.000000,0.000000,-0.070690,1.027360,-0.247344
0.000000,0.000000,0.000000,-0.132812,1.156750,-0.196219
0.000000,0.000000,0.000000,-0.167371,1.322980,-0.086542
0.000000,0.000000,0.000000,-0.149949,1.499490,0.041129
0.000000,0.000000,0.000000,-0.069405,1.642010,0.202217
0.000000,0.000000,0.000000,0.048840,1.652010,0.361019
0.000000,0.000000,0.000000,0.162831,1.508470,0.426081
0.000000,0.000000,0.000000,0.231982,1.291610,0.446658
0.000000,0.000000,0.000000,0.238424,1.084220,0.459995
0.000000,0.000000,0.000000,0.137049,0.954821,0.460137
0.000000,0.000000,0.000000,-0.013665,0.931847,0.421433
0.000000,0.000000,0.000000,-0.137872,0.975883,0.309543
0.000000,0.000000,0.000000,-0.188947,1.046260,0.213592
0.000000,0.000000,0.000000,-0.159710,1.107940,0.161856
0.000000,0.000000,0.000000,-0.082186,1.134610,0.120816
0.000000,0.000000,0.000000,-0.006426,1.130830,0.070262
0.000000,0.000000,0.000000,0.119578,1.114460,0.045304
0.000000,0.000000,0.000000,0.227665,1.100500,0.027990
0.000000,0.000000,0.000000,0.305445,1.087110,0.029213
0.000000,0.000000,0.000000,0.346353,1.056000,0.035510
0.000000,0.000000,0.000000,0.331797,1.012860,0.043944
0.000000,0.000000,0.000000,0.261339,0.970457,0.049483
0.000000,0.000000,0.000000,0.172885,0.921699,0.054103
0.000000,0.000000,0.000000,0.098381,0.895013,0.055246
0.000000,0.000000,0.000000,0.058227,0.872961,0.055981
0.000000,0.000000,0.000000,0.035730,0.854546,0.057047
0.000000,0.000000,0.000000,0.023206,0.840070,0.060051
0.000000,0.000000,0.000000,0.012076,0.833475,0.062579
0.000000,0.000000,0.000000,0.007997,0.837479,0.064037
0.000000,0.000000,0.000000,0.006998,0.840301,0.064272
0.000000,0.000000,0.000000,0.005742,0.842020,0.064568
0.000000,0.000000,0.000000,0.004874,0.872568,0.066072
0.000000,0.000000,0.000000,0.006392,0.907559,0.066846
0.000000,0.000000,0.000000,0.007210,0.927538,0.064563
0.000000,0.000000,0.000000,0.007520,0.933418,0.063176
0.000000,0.000000,0.000000,0.007997,0.941019,0.056242
0.000000,0.000000,0.000000,0.007997,0.940250,0.044985
0.000000,0.000000,0.000000,0.007997,0.939679,0.033346
0.000000,0.000000,0.000000,0.007997,0.941178,0.019708
0.000000,0.000000,0.000000,0.007997,0.948033,0.010139
0.000000,0.000000,0.000000,0.008854,0.957244,0.003285
0.000000,0.000000,0.000000,0.013995,0.960815,-0.000000
0.000000,0.000000,0.000000,0.026848,0.960815,-0.003856
0.000000,0.000000,0.000000,0.046698,0.958244,-0.007283
0.000000,0.000000,0.000000,0.070190,0.954817,-0.009140
0.000000,0.000000,0.000000,0.090326,0.958030,-0.009997
0.000000,0.000000,0.000000,0.102511,0.966917,-0.009997
0.000000,0.000000,0.000000,0.108098,0.973060,-0.031840
0.000000,0.000000,0.000000,0.108078,0.981549,-0.071425
0.000000,0.000000,0.000000,0.107699,1.012620,-0.084603
0.000000,0.000000,0.000000,0.102251,1.061420,-0.070262
0.000000,0.000000,0.000000,0.087470,1.088840,-0.031989
0.000000,0.000000,0.000000,0.068191,1.101770,-0.008640
0.000000,0.000000,0.000000,0.050436,1.090360,0.001896
0.000000,0.000000,0.000000,0.035400,1.073280,-0.028983
0.000000,0.000000,0.000000,0.023044,1.052450,-0.106648
0.000000,0.000000,0.000000,0.023559,1.040930,-0.188260
0.000000,0.000000,0.000000,0.055001,1.081680,-0.197501
0.000000,0.000000,0.000000,0.104065,1.216730,-0.091928
0.000000,0.000000,0.000000,0.126361,1.416320,0.093083
0.000000,0.000000,0.000000,0.104464,1.592250,0.266732
0.000000,0.000000,0.000000,0.047698,1.670710,0.373015
0.000000,0.000000,0.000000,0.015352,1.652580,0.428711
0.000000,0.000000,0.000000,0.001856,1.517620,0.471839
0.000000,0.000000,0.000000,0.061622,1.284990,0.472124
0.000000,0.000000,0.000000,0.191363,1.005080,0.410717
0.000000,0.000000,0.000000,0.291043,0.803154,0.295042
0.000000,0.000000,0.000000,0.299898,0.726323,0.206215
0.000000,0.000000,0.000000,0.202446,0.760647,0.161883
0.000000,0.000000,0.000000,0.061033,0.868055,0.146592
0.000000,0.000000,0.000000,-0.080924,0.988049,0.138484
0.000000,0.000000,0.000000,-0.167061,1.072190,0.154161
0.000000,0.000000,0.000000,-0.206501,1.109760,0.190721
0.000000,0.000000,0.000000,-0.218497,1.093340,0.210642
0.000000,0.000000,0.000000,-0.219354,1.050210,0.223924
0.000000,0.000000,0.000000,-0.219925,1.016800,0.223924
0.000000,0.000000,0.000000,-0.215641,0.992804,0.223924
0.000000,0.000000,0.000000,-0.202359,0.972596,0.210214
0.000000,0.000000,0.000000,-0.182438,0.950318,0.181295
0.000000,0.000000,0.000000,-0.146807,0.931110,0.159231
0.000000,0.000000,0.000000,-0.100180,0.922113,0.137025
0.000000,0.000000,0.000000,-0.053839,0.919971,0.128956
0.000000,0.000000,0.000000,-0.006783,0.922542,0.124529
0.000000,0.000000,0.000000,0.019493,0.923827,0.123958
0.000000,0.000000,0.000000,0.040129,0.924684,0.122887
0.000000,0.000000,0.000000,0.045842,0.924684,0.116889
0.000000,0.000000,0.000000,0.047698,0.924684,0.103607
0.000000,0.000000,0.000000,0.039986,0.923613,0.085756
0.000000,0.000000,0.000000,0.024600,0.921489,0.065277
0.000000,0.000000,0.000000,0.006613,0.927116,0.046315
0.000000,0.000000,0.000000,-0.008755,0.944046,0.033234
0.000000,0.000000,0.000000,-0.015321,0.962140,0.021047
0.000000,0.000000,0.000000,-0.017994,0.974984,0.005566
0.000000,0.000000,0.000000,-0.017994,0.981501,-0.010145
0.000000,0.000000,0.000000,-0.016928,0.983076,-0.021235
