rows: 528
cols: 6
0.000000,0.000000,0.000000,0.193643,0.703485,0.049639
0.000000,0.000000,0.000000,0.266849,0.833119,0.053900
0.000000,0.000000,0.000000,0.289553,1.369150,0.291405
0.000000,0.000000,0.000000,0.172032,1.570140,0.434477
0.000000,0.000000,0.000000,0.015989,1.565140,0.419320
0.000000,0.000000,0.000000,-0.103223,1.381710,0.257362
0.000000,0.000000,0.000000,-0.151746,1.292210,0.191773
0.000000,0.000000,0.000000,-0.213509,1.075770,0.128239
0.000000,0.000000,0.000000,-0.210267,1.031260,0.129793
0.000000,0.000000,0.000000,-0.202790,1.042370,0.089467
0.000000,0.000000,0.000000,-0.198841,1.069300,0.062066
0.000000,0.000000,0.000000,-0.148325,1.083340,0.037088
0.000000,0.000000,0.000000,-0.106444,1.036510,0.050305
0.000000,0.000000,0.000000,-0.078122,0.952339,0.058807
0.000000,0.000000,0.000000,-0.061853,0.872137,0.057523
0.000000,0.000000,0.000000,-0.044645,0.822751,0.053318
0.000000,0.000000,0.000000,-0.037728,0.815422,0.053022
0.000000,0.000000,0.000000,-0.028762,0.788582,0.053160
0.000000,0.000000,0.000000,-0.030965,0.772267,0.049208
0.000000,0.000000,0.000000,-0.035185,0.759803,0.041043
0.000000,0.000000,0.000000,-0.040596,0.752301,0.028740
0.000000,0.000000,0.000000,-0.042997,0.751460,0.024725
0.000000,0.000000,0.000000,-0.045429,0.754219,0.015571
0.000000,0.000000,0.000000,-0.039200,0.757495,0.013056
0.000000,0.000000,0.000000,-0.032858,0.757762,0.012531
0.000000,0.000000,0.000000,-0.020638,0.759862,0.008383
0.000000,0.000000,0.000000,-0.008821,0.774887,0.002116
0.000000,0.000000,0.000000,-0.005749,0.782876,-0.003109
0.000000,0.000000,0.000000,-0.000927,0.824583,-0.011919
0.000000,0.000000,0.000000,0.002117,0.873931,-0.027257
0.000000,0.000000,0.000000,0.002435,0.883403,-0.030352
0.000000,0.000000,0.000000,0.002999,0.906021,-0.041389
0.000000,0.000000,0.000000,0.002999,0.907547,-0.046992
0.000000,0.000000,0.000000,0.000347,0.897501,-0.051470
0.000000,0.000000,0.000000,-0.007373,0.882839,-0.053983
0.000000,0.000000,0.000000,-0.020229,0.869922,-0.059230
0.000000,0.000000,0.000000,-0.028224,0.866925,-0.061079
0.000000,0.000000,0.000000,-0.064465,0.921481,-0.085925
0.000000,0.000000,0.000000,-0.092536,0.997946,-0.109933
0.000000,0.000000,0.000000,-0.104243,1.069970,-0.133345
0.000000,0.000000,0.000000,-0.065043,1.116590,-0.151326
0.000000,0.000000,0.000000,0.027944,1.141530,-0.160344
0.000000,0.000000,0.000000,0.073325,1.144570,-0.161268
0.000000,0.000000,0.000000,0.149236,1.144800,-0.186570
0.000000,0.000000,0.000000,0.162821,1.122160,-0.253269
0.000000,0.000000,0.000000,0.112082,1.135190,-0.262590
0.000000,0.000000,0.000000,0.057401,1.174690,-0.233824
0.000000,0.000000,0.000000,-0.026518,1.280500,-0.065237
0.000000,0.000000,0.000000,-0.069773,1.298460,0.091071
0.000000,0.000000,0.000000,-0.117567,1.249170,0.234284
0.000000,0.000000,0.000000,-0.142737,1.173510,0.326063
0.000000,0.000000,0.000000,-0.087702,1.090800,0.336385
0.000000,0.000000,0.000000,-0.045172,1.077740,0.342292
0.000000,0.000000,0.000000,-0.104896,1.040620,0.354899
0.000000,0.000000,0.000000,-0.217202,1.059500,0.325368
0.000000,0.000000,0.000000,-0.263086,1.067050,0.281935
0.000000,0.000000,0.000000,-0.236028,1.279310,0.249063
0.000000,0.000000,0.000000,-0.169046,1.452530,0.273439
0.000000,0.000000,0.000000,-0.147005,1.550280,0.265111
0.000000,0.000000,0.000000,-0.135030,1.540250,0.213037
0.000000,0.000000,0.000000,-0.103862,1.445270,0.137402
0.000000,0.000000,0.000000,-0.052152,1.327150,0.073566
0.000000,0.000000,0.000000,-0.023783,1.285440,0.065298
0.000000,0.000000,0.000000,0.039905,1.184360,0.045327
0.000000,0.000000,0.000000,0.054986,1.134220,0.041239
0.000000,0.000000,0.000000,0.050963,1.092170,0.039986
0.000000,0.000000,0.000000,0.042645,1.065810,0.039986
0.000000,0.000000,0.000000,0.005150,0.998090,0.040912
0.000000,0.000000,0.000000,-0.020847,0.962723,0.042427
0.000000,0.000000,0.000000,-0.040523,0.933343,0.044019
0.000000,0.000000,0.000000,-0.052811,0.918155,0.043235
0.000000,0.000000,0.000000,-0.056200,0.889742,0.039478
0.000000,0.000000,0.000000,-0.055844,0.876040,0.037456
0.000000,0.000000,0.000000,-0.048217,0.815694,0.032866
0.000000,0.000000,0.000000,-0.043394,0.794195,0.031989
0.000000,0.000000,0.000000,-0.038751,0.791080,0.031989
0.000000,0.000000,0.000000,-0.042196,0.791004,0.031989
0.000000,0.000000,0.000000,-0.044938,0.790763,0.031989
0.000000,0.000000,0.000000,-0.047378,0.790461,0.031989
0.000000,0.000000,0.000000,-0.051025,0.788642,0.031989
