rows: 536
cols: 6
0.000000,0.000000,0.000000,0.142633,1.025320,-0.292346
0.000000,0.000000,0.000000,0.149560,1.042960,-0.285715
0.000000,0.000000,0.000000,0.133445,1.166770,-0.251894
0.000000,0.000000,0.000000,0.129535,1.426980,-0.179448
0.000000,0.000000,0.000000,0.165588,1.730360,-0.030869
0.000000,0.000000,0.000000,0.248042,1.899130,0.208264
0.000000,0.000000,0.000000,0.300248,1.849890,0.496219
0.000000,0.000000,0.000000,0.259431,1.534440,0.733366
0.000000,0.000000,0.000000,0.055199,1.136910,0.731927
0.000000,0.000000,0.000000,-0.206089,0.858240,0.441653
0.000000,0.000000,0.000000,-0.447920,0.736395,0.217042
0.000000,0.000000,0.000000,-0.619164,0.764948,0.187676
0.000000,0.000000,0.000000,-0.688331,0.898849,0.266870
0.000000,0.000000,0.000000,-0.642712,1.084270,0.361655
0.000000,0.000000,0.000000,-0.534967,1.275650,0.349141
0.000000,0.000000,0.000000,-0.364462,1.432470,0.238653
0.000000,0.000000,0.000000,-0.135836,1.502030,0.123990
0.000000,0.000000,0.000000,0.093496,1.481700,0.039303
0.000000,0.000000,0.000000,0.271382,1.395480,-0.004705
0.000000,0.000000,0.000000,0.374748,1.283350,-0.024541
0.000000,0.000000,0.000000,0.387490,1.162040,-0.022579
0.000000,0.000000,0.000000,0.353647,1.024780,0.003799
0.000000,0.000000,0.000000,0.291312,0.901053,0.048650
0.000000,0.000000,0.000000,0.226954,0.799024,0.088035
0.000000,0.000000,0.000000,0.149376,0.736264,0.094296
0.000000,0.000000,0.000000,0.066222,0.730724,0.077789
0.000000,0.000000,0.000000,0.002413,0.768564,0.058056
0.000000,0.000000,0.000000,-0.031698,0.830432,0.046614
0.000000,0.000000,0.000000,-0.047644,0.896714,0.039225
0.000000,0.000000,0.000000,-0.048551,0.942921,0.030903
0.000000,0.000000,0.000000,-0.044753,0.971358,0.025306
0.000000,0.000000,0.000000,-0.019810,0.992108,-0.004400
0.000000,0.000000,0.000000,-0.002367,0.968053,-0.034029
0.000000,0.000000,0.000000,0.002425,0.948746,-0.059215
0.000000,0.000000,0.000000,0.012388,0.902753,-0.098938
0.000000,0.000000,0.000000,0.013926,0.862484,-0.115960
0.000000,0.000000,0.000000,0.008423,0.811147,-0.111747
0.000000,0.000000,0.000000,-0.003559,0.767973,-0.101989
0.000000,0.000000,0.000000,-0.012977,0.747475,-0.092438
0.000000,0.000000,0.000000,-0.033707,0.702460,-0.086936
0.000000,0.000000,0.000000,-0.037987,0.685514,-0.121093
0.000000,0.000000,0.000000,-0.036765,0.673180,-0.195029
0.000000,0.000000,0.000000,-0.031997,0.674746,-0.277593
0.000000,0.000000,0.000000,-0.023581,0.704201,-0.350044
0.000000,0.000000,0.000000,-0.013075,0.770901,-0.395403
0.000000,0.000000,0.000000,-0.010566,0.885118,-0.429081
0.000000,0.000000,0.000000,-0.025721,1.018250,-0.439876
0.000000,0.000000,0.000000,-0.055206,1.135070,-0.413343
0.000000,0.000000,0.000000,-0.108916,1.219450,-0.345350
0.000000,0.000000,0.000000,-0.173055,1.245800,-0.230514
0.000000,0.000000,0.000000,-0.255730,1.199040,-0.105376
0.000000,0.000000,0.000000,-0.344649,1.082320,-0.025036
0.000000,0.000000,0.000000,-0.407255,0.940025,-0.028330
0.000000,0.000000,0.000000,-0.405939,0.822829,-0.095427
0.000000,0.000000,0.000000,-0.344105,0.780599,-0.222072
0.000000,0.000000,0.000000,-0.215602,0.854620,-0.328781
0.000000,0.000000,0.000000,-0.074276,1.071520,-0.353700
0.000000,0.000000,0.000000,0.010486,1.407630,-0.288365
0.000000,0.000000,0.000000,0.005976,1.830760,-0.145585
0.000000,0.000000,0.000000,-0.132711,2.149530,0.093661
0.000000,0.000000,0.000000,-0.289551,2.151780,0.374993
0.000000,0.000000,0.000000,-0.348746,1.741810,0.643477
0.000000,0.000000,0.000000,-0.175940,1.117590,0.742592
0.000000,0.000000,0.000000,0.103417,0.714111,0.512048
0.000000,0.000000,0.000000,0.311904,0.606021,0.264161
0.000000,0.000000,0.000000,0.425170,0.742281,0.183751
0.000000,0.000000,0.000000,0.414916,0.996706,0.199614
0.000000,0.000000,0.000000,0.347234,1.218760,0.202315
0.000000,0.000000,0.000000,0.238319,1.390960,0.157391
0.000000,0.000000,0.000000,0.085526,1.524230,0.073379
0.000000,0.000000,0.000000,-0.084460,1.583060,-0.003995
0.000000,0.000000,0.000000,-0.234349,1.553950,-0.029573
0.000000,0.000000,0.000000,-0.327650,1.449260,-0.013815
0.000000,0.000000,0.000000,-0.354601,1.295070,0.037352
0.000000,0.000000,0.000000,-0.352721,1.125040,0.120453
0.000000,0.000000,0.000000,-0.345270,0.968569,0.206185
0.000000,0.000000,0.000000,-0.337716,0.846975,0.239862
0.000000,0.000000,0.000000,-0.329874,0.764045,0.207536
0.000000,0.000000,0.000000,-0.315542,0.725665,0.126438
0.000000,0.000000,0.000000,-0.292771,0.724540,0.057069
0.000000,0.000000,0.000000,-0.240231,0.742881,0.028672
0.000000,0.000000,0.000000,-0.188881,0.789694,0.020171
0.000000,0.000000,0.000000,-0.139574,0.839459,0.014461
0.000000,0.000000,0.000000,-0.109867,0.888366,0.009991
0.000000,0.000000,0.000000,-0.103231,0.930176,-0.005018
0.000000,0.000000,0.000000,-0.101965,0.941233,-0.029561
0.000000,0.000000,0.000000,-0.101965,0.927114,-0.069945
0.000000,0.000000,0.000000,-0.097229,0.892593,-0.103602
0.000000,0.000000,0.000000,-0.087251,0.829122,-0.122416
