rows: 556
cols: 6
0.000000,0.000000,0.000000,0.197932,1.283560,0.399863
0.000000,0.000000,0.000000,0.321176,1.358960,0.388510
0.000000,0.000000,0.000000,0.373372,1.404380,0.385154
0.000000,0.000000,0.000000,0.346167,1.370670,0.363947
0.000000,0.000000,0.000000,0.233706,1.265280,0.314750
0.000000,0.000000,0.000000,0.106678,1.126470,0.287902
0.000000,0.000000,0.000000,-0.021931,0.994877,0.266053
0.000000,0.000000,0.000000,-0.132036,0.897342,0.252211
0.000000,0.000000,0.000000,-0.190284,0.843474,0.232567
0.000000,0.000000,0.000000,-0.202754,0.828526,0.216529
0.000000,0.000000,0.000000,-0.173655,0.856564,0.208500
0.000000,0.000000,0.000000,-0.130812,0.907975,0.205930
0.000000,0.000000,0.000000,-0.077759,0.941750,0.205930
0.000000,0.000000,0.000000,-0.053339,0.968883,0.206786
0.000000,0.000000,0.000000,-0.040772,0.975095,0.212142
0.000000,0.000000,0.000000,-0.043699,0.972668,0.215569
0.000000,0.000000,0.000000,-0.048767,0.944492,0.208764
0.000000,0.000000,0.000000,-0.053083,0.890946,0.185119
0.000000,0.000000,0.000000,-0.053792,0.826090,0.127102
0.000000,0.000000,0.000000,-0.050439,0.754036,0.054540
0.000000,0.000000,0.000000,-0.043342,0.697619,-0.012567
0.000000,0.000000,0.000000,-0.020707,0.674555,-0.052268
0.000000,0.000000,0.000000,0.027990,0.702331,-0.061550
0.000000,0.000000,0.000000,0.082972,0.790801,-0.037701
0.000000,0.000000,0.000000,0.120173,0.893266,-0.005141
0.000000,0.000000,0.000000,0.135239,0.989662,0.001071
0.000000,0.000000,0.000000,0.125100,1.073350,-0.003499
0.000000,0.000000,0.000000,0.102322,1.133610,0.004641
0.000000,0.000000,0.000000,0.073475,1.145320,0.064050
0.000000,0.000000,0.000000,0.032632,1.121900,0.195790
0.000000,0.000000,0.000000,-0.007854,1.100480,0.453274
0.000000,0.000000,0.000000,0.004855,1.089990,0.725752
0.000000,0.000000,0.000000,0.089255,1.090270,0.769451
0.000000,0.000000,0.000000,0.195719,1.083130,0.637496
0.000000,0.000000,0.000000,0.209500,1.069560,0.446419
0.000000,0.000000,0.000000,0.125457,1.063350,0.350023
0.000000,0.000000,0.000000,0.024277,1.090630,0.325674
0.000000,0.000000,0.000000,-0.043485,1.155750,0.341955
0.000000,0.000000,0.000000,-0.073761,1.221300,0.346882
0.000000,0.000000,0.000000,-0.074974,1.291700,0.347810
0.000000,0.000000,0.000000,-0.050626,1.307840,0.352951
0.000000,0.000000,0.000000,-0.000071,1.304410,0.353165
0.000000,0.000000,0.000000,0.066406,1.264430,0.346525
0.000000,0.000000,0.000000,0.136382,1.186450,0.315892
0.000000,0.000000,0.000000,0.179153,1.083060,0.269122
0.000000,0.000000,0.000000,0.194862,0.974239,0.229422
0.000000,0.000000,0.000000,0.182652,0.888268,0.199575
0.000000,0.000000,0.000000,0.160874,0.843997,0.189078
0.000000,0.000000,0.000000,0.135882,0.833001,0.183652
0.000000,0.000000,0.000000,0.113318,0.858849,0.175083
0.000000,0.000000,0.000000,0.096895,0.902549,0.155804
0.000000,0.000000,0.000000,0.089684,0.938322,0.130955
0.000000,0.000000,0.000000,0.088256,0.963457,0.107463
0.000000,0.000000,0.000000,0.090826,0.971668,0.093397
0.000000,0.000000,0.000000,0.090826,0.968241,0.084043
0.000000,0.000000,0.000000,0.084400,0.938037,0.073832
0.000000,0.000000,0.000000,0.068762,0.883198,0.058337
0.000000,0.000000,0.000000,0.049269,0.829431,0.040058
0.000000,0.000000,0.000000,0.027705,0.793015,0.006712
0.000000,0.000000,0.000000,0.008569,0.775735,-0.034488
0.000000,0.000000,0.000000,-0.001642,0.775378,-0.050554
0.000000,0.000000,0.000000,-0.006284,0.802297,-0.035059
0.000000,0.000000,0.000000,-0.005498,0.859492,0.006426
0.000000,0.000000,0.000000,-0.001428,0.914545,0.034274
0.000000,0.000000,0.000000,0.002214,0.950390,0.041414
0.000000,0.000000,0.000000,0.004284,0.965670,0.026348
0.000000,0.000000,0.000000,0.006284,0.963742,0.008354
0.000000,0.000000,0.000000,0.027062,0.953603,0.013638
0.000000,0.000000,0.000000,0.070762,0.954460,0.078759
0.000000,0.000000,0.000000,0.101822,0.994589,0.227208
0.000000,0.000000,0.000000,0.101965,1.068920,0.416144
0.000000,0.000000,0.000000,0.045984,1.133900,0.558309
0.000000,0.000000,0.000000,-0.063693,1.197160,0.611363
0.000000,0.000000,0.000000,-0.204216,1.213730,0.580587
0.000000,0.000000,0.000000,-0.263910,1.195590,0.519394
0.000000,0.000000,0.000000,-0.203930,1.170310,0.471696
0.000000,0.000000,0.000000,-0.099252,1.203870,0.412145
0.000000,0.000000,0.000000,-0.009997,1.280130,0.343168
0.000000,0.000000,0.000000,0.056695,1.392950,0.303325
0.000000,0.000000,0.000000,0.084757,1.471500,0.278119
0.000000,0.000000,0.000000,0.099395,1.494060,0.271979
0.000000,0.000000,0.000000,0.081329,1.449220,0.275263
0.000000,0.000000,0.000000,0.026562,1.354680,0.286259
0.000000,0.000000,0.000000,-0.045984,1.227580,0.293114
0.000000,0.000000,0.000000,-0.116960,1.103910,0.289830
0.000000,0.000000,0.000000,-0.153876,0.989091,0.271621
0.000000,0.000000,0.000000,-0.154233,0.888268,0.246916
0.000000,0.000000,0.000000,-0.122744,0.814507,0.220639
0.000000,0.000000,0.000000,-0.091826,0.779234,0.202074
0.000000,0.000000,0.000000,-0.060694,0.772379,0.193791
0.000000,0.000000,0.000000,-0.041843,0.806082,0.187079
0.000000,0.000000,0.000000,-0.033131,0.858992,0.172727
0.000000,0.000000,0.000000,-0.029990,0.892981,0.149806
0.000000,0.000000,0.000000,-0.028490,0.913259,0.109534
0.000000,0.000000,0.000000,-0.021635,0.911046,0.056481
0.000000,0.000000,0.000000,-0.009203,0.898992,0.024383
0.000000,0.000000,0.000000,0.008173,0.890311,0.001337
0.000000,0.000000,0.000000,0.031826,0.883839,-0.009320
0.000000,0.000000,0.000000,0.054268,0.879648,-0.014921
0.000000,0.000000,0.000000,0.066120,0.872131,-0.026491
