rows: 591
cols: 6
0.000000,0.000000,0.000000,-0.035113,1.300970,0.207811
0.000000,0.000000,0.000000,-0.003999,1.355540,0.287045
0.000000,0.000000,0.000000,0.070190,1.496350,0.357306
0.000000,0.000000,0.000000,0.136428,1.646200,0.365813
0.000000,0.000000,0.000000,0.102431,1.727660,0.336821
0.000000,0.000000,0.000000,-0.022076,1.712410,0.315354
0.000000,0.000000,0.000000,-0.188855,1.572980,0.314928
0.000000,0.000000,0.000000,-0.281080,1.422900,0.333680
0.000000,0.000000,0.000000,-0.271330,1.341770,0.339307
0.000000,0.000000,0.000000,-0.193803,1.318430,0.313981
0.000000,0.000000,0.000000,-0.107921,1.325700,0.255054
0.000000,0.000000,0.000000,-0.042794,1.302230,0.194997
0.000000,0.000000,0.000000,0.026556,1.230890,0.139378
0.000000,0.000000,0.000000,0.090606,1.133140,0.094572
0.000000,0.000000,0.000000,0.121658,1.050340,0.076892
0.000000,0.000000,0.000000,0.106164,0.990062,0.067777
0.000000,0.000000,0.000000,0.091489,0.975027,0.068777
0.000000,0.000000,0.000000,0.056098,0.900035,0.069303
0.000000,0.000000,0.000000,0.034248,0.811754,0.066329
0.000000,0.000000,0.000000,0.018571,0.695127,0.059421
0.000000,0.000000,0.000000,0.009613,0.576663,0.059880
0.000000,0.000000,0.000000,0.002727,0.486848,0.067690
0.000000,0.000000,0.000000,-0.002642,0.436565,0.075903
0.000000,0.000000,0.000000,-0.004284,0.415858,0.083828
0.000000,0.000000,0.000000,-0.003968,0.429565,0.087898
0.000000,0.000000,0.000000,-0.000805,0.489208,0.086919
0.000000,0.000000,0.000000,0.003251,0.578340,0.082669
0.000000,0.000000,0.000000,0.010806,0.684842,0.071450
0.000000,0.000000,0.000000,0.021625,0.784291,0.050277
0.000000,0.000000,0.000000,0.028490,0.854065,0.015923
0.000000,0.000000,0.000000,0.032275,0.886483,-0.028276
0.000000,0.000000,0.000000,0.032989,0.892324,-0.057671
0.000000,0.000000,0.000000,0.031916,0.867660,-0.076542
0.000000,0.000000,0.000000,0.029003,0.829274,-0.084290
0.000000,0.000000,0.000000,0.025134,0.796471,-0.092855
0.000000,0.000000,0.000000,0.021382,0.772604,-0.132308
0.000000,0.000000,0.000000,0.021158,0.778518,-0.191151
0.000000,0.000000,0.000000,0.030014,0.831257,-0.205846
0.000000,0.000000,0.000000,0.050648,0.929881,-0.170059
0.000000,0.000000,0.000000,0.075067,1.047290,-0.101498
0.000000,0.000000,0.000000,0.076429,1.157980,-0.056101
0.000000,0.000000,0.000000,0.036314,1.243770,-0.051157
0.000000,0.000000,0.000000,-0.014260,1.282990,-0.112484
0.000000,0.000000,0.000000,-0.044556,1.248430,-0.208929
0.000000,0.000000,0.000000,-0.021421,1.137180,-0.300754
0.000000,0.000000,0.000000,0.059031,1.036720,-0.373481
0.000000,0.000000,0.000000,0.157293,0.977368,-0.375247
0.000000,0.000000,0.000000,0.232290,1.012100,-0.286423
0.000000,0.000000,0.000000,0.217581,1.150590,-0.130676
0.000000,0.000000,0.000000,0.064397,1.333310,0.057157
0.000000,0.000000,0.000000,-0.197504,1.540330,0.266195
0.000000,0.000000,0.000000,-0.501808,1.720610,0.457287
0.000000,0.000000,0.000000,-0.737808,1.786670,0.599007
0.000000,0.000000,0.000000,-0.825911,1.655540,0.655013
0.000000,0.000000,0.000000,-0.683476,1.362230,0.619036
0.000000,0.000000,0.000000,-0.342170,1.101860,0.530061
0.000000,0.000000,0.000000,0.023338,0.953198,0.434365
0.000000,0.000000,0.000000,0.298810,0.948411,0.340001
0.000000,0.000000,0.000000,0.457844,1.044930,0.259340
0.000000,0.000000,0.000000,0.489261,1.171890,0.189649
0.000000,0.000000,0.000000,0.403279,1.304220,0.138046
0.000000,0.000000,0.000000,0.212235,1.385370,0.091353
0.000000,0.000000,0.000000,-0.003162,1.368090,0.085924
0.000000,0.000000,0.000000,-0.193388,1.267690,0.114688
0.000000,0.000000,0.000000,-0.307854,1.131570,0.148898
0.000000,0.000000,0.000000,-0.336634,1.006760,0.171717
0.000000,0.000000,0.000000,-0.295702,0.898573,0.159806
0.000000,0.000000,0.000000,-0.221515,0.824010,0.126344
0.000000,0.000000,0.000000,-0.152144,0.774058,0.083205
0.000000,0.000000,0.000000,-0.109918,0.740622,0.039589
0.000000,0.000000,0.000000,-0.087256,0.718683,0.021421
0.000000,0.000000,0.000000,-0.080544,0.710614,0.011996
0.000000,0.000000,0.000000,-0.078830,0.714256,0.011996
0.000000,0.000000,0.000000,-0.085682,0.718857,0.011996
0.000000,0.000000,0.000000,-0.100838,0.722152,0.011996
0.000000,0.000000,0.000000,-0.114467,0.723634,0.011996
0.000000,0.000000,0.000000,-0.120654,0.731607,0.011153
0.000000,0.000000,0.000000,-0.115365,0.764746,0.006027
0.000000,0.000000,0.000000,-0.098609,0.824647,-0.007283
0.000000,0.000000,0.000000,-0.076572,0.875474,-0.027867
0.000000,0.000000,0.000000,-0.052745,0.902178,-0.051320
0.000000,0.000000,0.000000,-0.031698,0.910670,-0.072392
0.000000,0.000000,0.000000,-0.018708,0.904572,-0.087066
0.000000,0.000000,0.000000,-0.010978,0.892160,-0.093685
0.000000,0.000000,0.000000,-0.008762,0.873587,-0.097076
0.000000,0.000000,0.000000,-0.013505,0.849721,-0.100627
0.000000,0.000000,0.000000,-0.043809,0.823873,-0.105773
0.000000,0.000000,0.000000,-0.102679,0.800298,-0.111462
0.000000,0.000000,0.000000,-0.167613,0.788267,-0.116074
0.000000,0.000000,0.000000,-0.218022,0.803098,-0.096746
0.000000,0.000000,0.000000,-0.203642,0.854020,-0.052710
0.000000,0.000000,0.000000,-0.120610,0.905944,-0.021832
0.000000,0.000000,0.000000,0.007755,0.954583,-0.029142
0.000000,0.000000,0.000000,0.147378,1.017650,-0.081615
0.000000,0.000000,0.000000,0.246202,1.079490,-0.143808
0.000000,0.000000,0.000000,0.245607,1.116030,-0.221533
0.000000,0.000000,0.000000,0.145769,1.126870,-0.265587
0.000000,0.000000,0.000000,-0.003654,1.119430,-0.297794
0.000000,0.000000,0.000000,-0.175446,1.112330,-0.278792
0.000000,0.000000,0.000000,-0.296555,1.112780,-0.204530
0.000000,0.000000,0.000000,-0.322556,1.122470,-0.113961
0.000000,0.000000,0.000000,-0.266623,1.166320,-0.040558
0.000000,0.000000,0.000000,-0.159089,1.278280,0.057409
0.000000,0.000000,0.000000,-0.012738,1.420050,0.174703
0.000000,0.000000,0.000000,0.174969,1.572080,0.258320
0.000000,0.000000,0.000000,0.323497,1.630430,0.268584
0.000000,0.000000,0.000000,0.318187,1.564850,0.219323
0.000000,0.000000,0.000000,0.171647,1.430690,0.208826
0.000000,0.000000,0.000000,-0.029133,1.277560,0.269265
0.000000,0.000000,0.000000,-0.221945,1.164180,0.356188
0.000000,0.000000,0.000000,-0.342451,1.110990,0.387462
0.000000,0.000000,0.000000,-0.393196,1.118470,0.357773
0.000000,0.000000,0.000000,-0.348988,1.184340,0.305170
0.000000,0.000000,0.000000,-0.215287,1.248770,0.253719
0.000000,0.000000,0.000000,-0.062675,1.289730,0.188183
0.000000,0.000000,0.000000,0.095548,1.283840,0.129846
0.000000,0.000000,0.000000,0.207774,1.228830,0.089030
0.000000,0.000000,0.000000,0.240056,1.166020,0.069229
0.000000,0.000000,0.000000,0.207138,1.121440,0.057885
0.000000,0.000000,0.000000,0.145207,1.077530,0.045493
0.000000,0.000000,0.000000,0.085518,1.017330,0.037280
0.000000,0.000000,0.000000,0.034653,0.930726,0.033597
0.000000,0.000000,0.000000,0.011621,0.834198,0.035921
0.000000,0.000000,0.000000,-0.001083,0.762197,0.040727
0.000000,0.000000,0.000000,-0.000733,0.727366,0.048782
0.000000,0.000000,0.000000,0.007168,0.715755,0.052571
0.000000,0.000000,0.000000,0.024313,0.721241,0.045391
0.000000,0.000000,0.000000,0.041361,0.752387,0.039429
0.000000,0.000000,0.000000,0.047365,0.803826,0.033905
0.000000,0.000000,0.000000,0.042879,0.848255,0.032989
0.000000,0.000000,0.000000,0.033293,0.886690,0.032989
0.000000,0.000000,0.000000,0.022933,0.907226,0.031934
0.000000,0.000000,0.000000,0.018439,0.915906,0.026123
0.000000,0.000000,0.000000,0.015151,0.913206,0.016020
0.000000,0.000000,0.000000,0.012485,0.904557,0.007837
0.000000,0.000000,0.000000,0.008273,0.893326,0.003221
0.000000,0.000000,0.000000,-0.001828,0.873411,0.001999
0.000000,0.000000,0.000000,-0.016112,0.842253,0.001999
0.000000,0.000000,0.000000,-0.025168,0.804335,-0.002853
0.000000,0.000000,0.000000,-0.025737,0.783363,-0.038909
