rows: 556
cols: 6
0.000000,0.000000,0.000000,-0.073291,0.770964,-0.071705
0.000000,0.000000,0.000000,-0.060567,0.821793,-0.060390
0.000000,0.000000,0.000000,-0.022875,0.943863,-0.077545
0.000000,0.000000,0.000000,-0.014580,0.953394,-0.165018
0.000000,0.000000,0.000000,-0.034494,0.916676,-0.281966
0.000000,0.000000,0.000000,-0.073078,0.865755,-0.379542
0.000000,0.000000,0.000000,-0.102689,0.850952,-0.392080
0.000000,0.000000,0.000000,-0.157573,0.857886,-0.407260
0.000000,0.000000,0.000000,-0.194017,0.915457,-0.413418
0.000000,0.000000,0.000000,-0.257088,1.005900,-0.434789
0.000000,0.000000,0.000000,-0.340864,1.100370,-0.463634
0.000000,0.000000,0.000000,-0.380555,1.135650,-0.469731
0.000000,0.000000,0.000000,-0.439948,1.187430,-0.433367
0.000000,0.000000,0.000000,-0.425183,1.188590,-0.396057
0.000000,0.000000,0.000000,-0.390974,1.200750,-0.379849
0.000000,0.000000,0.000000,-0.341155,1.220910,-0.387448
0.000000,0.000000,0.000000,-0.297989,1.258990,-0.397933
0.000000,0.000000,0.000000,-0.267590,1.291990,-0.412131
0.000000,0.000000,0.000000,-0.256619,1.315550,-0.430522
0.000000,0.000000,0.000000,-0.280688,1.369460,-0.389042
0.000000,0.000000,0.000000,-0.309309,1.452850,-0.220364
0.000000,0.000000,0.000000,-0.362163,1.539580,-0.001480
0.000000,0.000000,0.000000,-0.387302,1.567090,0.145773
0.000000,0.000000,0.000000,-0.372893,1.472770,0.086341
0.000000,0.000000,0.000000,-0.296841,1.317790,0.010862
0.000000,0.000000,0.000000,-0.156114,1.166400,0.038965
0.000000,0.000000,0.000000,-0.031385,1.043670,0.123031
0.000000,0.000000,0.000000,0.044646,1.026530,0.111291
0.000000,0.000000,0.000000,0.082810,1.152230,0.104474
0.000000,0.000000,0.000000,0.098702,1.304440,0.125991
0.000000,0.000000,0.000000,0.065499,1.375960,0.082664
0.000000,0.000000,0.000000,0.019799,1.398560,0.036273
0.000000,0.000000,0.000000,0.010450,1.401910,0.033105
0.000000,0.000000,0.000000,-0.014447,1.340620,0.025288
0.000000,0.000000,0.000000,-0.022859,1.264060,0.021331
0.000000,0.000000,0.000000,-0.024914,1.200800,0.015511
0.000000,0.000000,0.000000,-0.031684,1.170950,0.010747
0.000000,0.000000,0.000000,-0.035419,1.167390,0.010226
0.000000,0.000000,0.000000,-0.051476,1.136220,-0.006335
0.000000,0.000000,0.000000,-0.045193,1.097170,-0.018962
0.000000,0.000000,0.000000,-0.026037,1.041650,-0.024991
0.000000,0.000000,0.000000,-0.002337,0.987902,-0.021957
0.000000,0.000000,0.000000,0.002520,0.963970,-0.020694
0.000000,0.000000,0.000000,-0.094652,0.869102,-0.026120
0.000000,0.000000,0.000000,-0.247506,0.800538,-0.040731
0.000000,0.000000,0.000000,-0.415797,0.730027,-0.044465
0.000000,0.000000,0.000000,-0.537389,0.670255,-0.019331
0.000000,0.000000,0.000000,-0.552639,0.640303,0.018995
0.000000,0.000000,0.000000,-0.490358,0.587988,0.040034
0.000000,0.000000,0.000000,-0.381126,0.579947,0.006114
0.000000,0.000000,0.000000,-0.283201,0.581526,-0.040453
0.000000,0.000000,0.000000,-0.207218,0.586940,-0.077929
0.000000,0.000000,0.000000,-0.151410,0.608089,-0.102512
0.000000,0.000000,0.000000,-0.101357,0.634720,-0.116624
0.000000,0.000000,0.000000,-0.067972,0.671512,-0.122033
0.000000,0.000000,0.000000,-0.039161,0.700653,-0.143955
0.000000,0.000000,0.000000,-0.007759,0.717674,-0.178456
0.000000,0.000000,0.000000,0.024655,0.733832,-0.230095
0.000000,0.000000,0.000000,0.043668,0.753058,-0.277233
0.000000,0.000000,0.000000,0.049297,0.775600,-0.315653
0.000000,0.000000,0.000000,0.045296,0.810208,-0.331887
0.000000,0.000000,0.000000,0.019403,0.862522,-0.320273
0.000000,0.000000,0.000000,-0.028701,0.935275,-0.299930
0.000000,0.000000,0.000000,-0.090257,1.003490,-0.270589
0.000000,0.000000,0.000000,-0.142029,1.049550,-0.257953
0.000000,0.000000,0.000000,-0.171445,1.075390,-0.281051
0.000000,0.000000,0.000000,-0.182321,1.088760,-0.323222
0.000000,0.000000,0.000000,-0.179365,1.112080,-0.378234
0.000000,0.000000,0.000000,-0.168353,1.141120,-0.423006
0.000000,0.000000,0.000000,-0.143200,1.189600,-0.450800
0.000000,0.000000,0.000000,-0.113676,1.239670,-0.478023
0.000000,0.000000,0.000000,-0.078279,1.287570,-0.504738
0.000000,0.000000,0.000000,-0.051279,1.322860,-0.530360
0.000000,0.000000,0.000000,-0.044114,1.335200,-0.552722
0.000000,0.000000,0.000000,-0.058898,1.337980,-0.563326
0.000000,0.000000,0.000000,-0.066880,1.374040,-0.509903
0.000000,0.000000,0.000000,-0.066738,1.456670,-0.383555
0.000000,0.000000,0.000000,-0.038135,1.559690,-0.198466
0.000000,0.000000,0.000000,-0.029117,1.598680,-0.113615
0.000000,0.000000,0.000000,-0.004275,1.494000,0.004420
0.000000,0.000000,0.000000,-0.002608,1.299790,-0.001047
0.000000,0.000000,0.000000,-0.012559,1.146440,-0.007645
0.000000,0.000000,0.000000,-0.027831,1.051270,0.039498
0.000000,0.000000,0.000000,-0.035284,1.039110,0.056017
0.000000,0.000000,0.000000,-0.140443,1.080510,0.166405
0.000000,0.000000,0.000000,-0.253607,1.157420,0.181282
0.000000,0.000000,0.000000,-0.350022,1.232450,0.123293
0.000000,0.000000,0.000000,-0.385663,1.295300,0.100991
0.000000,0.000000,0.000000,-0.353396,1.286400,0.123339
0.000000,0.000000,0.000000,-0.262549,1.197490,0.129909
0.000000,0.000000,0.000000,-0.175870,1.072860,0.120491
0.000000,0.000000,0.000000,-0.179176,0.984774,0.112371
0.000000,0.000000,0.000000,-0.246508,0.975429,0.101722
0.000000,0.000000,0.000000,-0.293016,0.999421,0.093574
0.000000,0.000000,0.000000,-0.313532,1.072560,0.057559
0.000000,0.000000,0.000000,-0.253543,1.100790,0.022684
0.000000,0.000000,0.000000,-0.197481,1.089130,-0.013827
0.000000,0.000000,0.000000,-0.145852,1.054490,-0.050647
0.000000,0.000000,0.000000,-0.131951,1.028040,-0.061498
0.000000,0.000000,0.000000,-0.054433,0.935980,-0.080350
0.000000,0.000000,0.000000,0.005895,0.876109,-0.097774
0.000000,0.000000,0.000000,0.050612,0.827488,-0.124215
0.000000,0.000000,0.000000,0.078403,0.799294,-0.154676
0.000000,0.000000,0.000000,0.083295,0.791743,-0.160050
0.000000,0.000000,0.000000,0.061837,0.778429,-0.168303
0.000000,0.000000,0.000000,0.027438,0.780061,-0.161411
0.000000,0.000000,0.000000,0.016224,0.781689,-0.155038
0.000000,0.000000,0.000000,-0.020355,0.791113,-0.122851
0.000000,0.000000,0.000000,-0.029625,0.792962,-0.110998
0.000000,0.000000,0.000000,-0.072539,0.791886,-0.079377
0.000000,0.000000,0.000000,-0.112447,0.787922,-0.074466
0.000000,0.000000,0.000000,-0.157254,0.784760,-0.080486
0.000000,0.000000,0.000000,-0.195157,0.784816,-0.089881
0.000000,0.000000,0.000000,-0.206553,0.785311,-0.091715
0.000000,0.000000,0.000000,-0.224795,0.818655,-0.107536
