rows: 611
cols: 6
0.000000,0.000000,0.000000,0.039724,0.674851,-0.052048
0.000000,0.000000,0.000000,0.086372,0.685417,-0.067455
0.000000,0.000000,0.000000,0.118922,0.700894,-0.086247
0.000000,0.000000,0.000000,0.132733,0.722232,-0.102637
0.000000,0.000000,0.000000,0.125915,0.746509,-0.114398
0.000000,0.000000,0.000000,0.104518,0.767806,-0.120534
0.000000,0.000000,0.000000,0.071626,0.781761,-0.122627
0.000000,0.000000,0.000000,0.046040,0.787152,-0.124224
0.000000,0.000000,0.000000,0.033066,0.786104,-0.127335
0.000000,0.000000,0.000000,0.029574,0.784486,-0.128991
0.000000,0.000000,0.000000,0.022054,0.781341,-0.143247
0.000000,0.000000,0.000000,0.020166,0.784991,-0.158711
0.000000,0.000000,0.000000,0.017919,0.792503,-0.177046
0.000000,0.000000,0.000000,0.014589,0.824915,-0.195295
0.000000,0.000000,0.000000,0.011260,0.885700,-0.212257
0.000000,0.000000,0.000000,0.010792,0.934816,-0.215716
0.000000,0.000000,0.000000,0.009997,1.093090,-0.225814
0.000000,0.000000,0.000000,0.009997,1.179970,-0.236636
0.000000,0.000000,0.000000,0.009997,1.214370,-0.244385
0.000000,0.000000,0.000000,0.007513,1.243070,-0.305256
0.000000,0.000000,0.000000,0.007633,1.216800,-0.351509
0.000000,0.000000,0.000000,0.010710,1.178880,-0.344006
0.000000,0.000000,0.000000,0.020080,1.175750,-0.271034
0.000000,0.000000,0.000000,0.082590,1.249020,-0.157686
0.000000,0.000000,0.000000,0.230635,1.408880,-0.046234
0.000000,0.000000,0.000000,0.450345,1.598530,0.012304
0.000000,0.000000,0.000000,0.622945,1.703240,0.039371
0.000000,0.000000,0.000000,0.631866,1.669340,0.074811
0.000000,0.000000,0.000000,0.583077,1.603690,0.081593
0.000000,0.000000,0.000000,0.364025,1.340760,0.109862
0.000000,0.000000,0.000000,0.287229,1.257600,0.117517
0.000000,0.000000,0.000000,0.044496,1.052040,0.146603
0.000000,0.000000,0.000000,-0.089833,1.038350,0.163813
0.000000,0.000000,0.000000,-0.191477,1.151890,0.177336
0.000000,0.000000,0.000000,-0.224930,1.329630,0.182006
0.000000,0.000000,0.000000,-0.229039,1.487970,0.166726
0.000000,0.000000,0.000000,-0.234358,1.537910,0.136167
0.000000,0.000000,0.000000,-0.219793,1.483870,0.087354
0.000000,0.000000,0.000000,-0.173347,1.356730,0.049538
0.000000,0.000000,0.000000,-0.099981,1.217340,0.026082
0.000000,0.000000,0.000000,-0.017114,1.111840,-0.005362
0.000000,0.000000,0.000000,0.050911,1.044260,-0.037807
0.000000,0.000000,0.000000,0.121749,0.998786,-0.066046
0.000000,0.000000,0.000000,0.182355,0.965370,-0.076138
0.000000,0.000000,0.000000,0.215818,0.916892,-0.071543
0.000000,0.000000,0.000000,0.234337,0.870719,-0.068091
0.000000,0.000000,0.000000,0.240997,0.829839,-0.064883
0.000000,0.000000,0.000000,0.235737,0.795503,-0.061984
0.000000,0.000000,0.000000,0.210632,0.771385,-0.060979
0.000000,0.000000,0.000000,0.168956,0.749746,-0.060979
0.000000,0.000000,0.000000,0.108195,0.733869,-0.060979
0.000000,0.000000,0.000000,0.060143,0.732514,-0.060979
0.000000,0.000000,0.000000,0.027798,0.739287,-0.062047
0.000000,0.000000,0.000000,0.011268,0.747579,-0.068201
0.000000,0.000000,0.000000,0.010810,0.749983,-0.071981
0.000000,0.000000,0.000000,0.009997,0.753743,-0.095618
0.000000,0.000000,0.000000,0.013156,0.753742,-0.114132
0.000000,0.000000,0.000000,0.018785,0.754625,-0.127929
0.000000,0.000000,0.000000,0.039726,0.756911,-0.140957
0.000000,0.000000,0.000000,0.048677,0.758780,-0.146536
0.000000,0.000000,0.000000,0.087843,0.764397,-0.158155
0.000000,0.000000,0.000000,0.108141,0.767622,-0.165972
0.000000,0.000000,0.000000,0.113364,0.770501,-0.178107
0.000000,0.000000,0.000000,0.118952,0.777027,-0.195340
0.000000,0.000000,0.000000,0.121029,0.780617,-0.202606
0.000000,0.000000,0.000000,0.122257,0.824372,-0.228542
0.000000,0.000000,0.000000,0.120763,0.895836,-0.239639
0.000000,0.000000,0.000000,0.115803,0.998132,-0.238918
0.000000,0.000000,0.000000,0.103834,1.118140,-0.227320
0.000000,0.000000,0.000000,0.094452,1.167590,-0.218880
0.000000,0.000000,0.000000,0.068371,1.264770,-0.201950
0.000000,0.000000,0.000000,0.054249,1.263820,-0.204273
0.000000,0.000000,0.000000,0.043360,1.220450,-0.227082
0.000000,0.000000,0.000000,0.031465,1.155790,-0.258664
0.000000,0.000000,0.000000,0.025534,1.122270,-0.282478
0.000000,0.000000,0.000000,0.034743,1.202310,-0.238812
0.000000,0.000000,0.000000,0.023976,1.350810,-0.126549
0.000000,0.000000,0.000000,-0.022626,1.490720,-0.006047
0.000000,0.000000,0.000000,-0.081421,1.554330,0.084314
0.000000,0.000000,0.000000,-0.088832,1.557380,0.089602
0.000000,0.000000,0.000000,-0.145890,1.582410,0.143012
0.000000,0.000000,0.000000,-0.193677,1.557940,0.187216
0.000000,0.000000,0.000000,-0.220156,1.446500,0.214911
0.000000,0.000000,0.000000,-0.201706,1.261190,0.196600
0.000000,0.000000,0.000000,-0.184912,1.168420,0.185415
0.000000,0.000000,0.000000,-0.027572,1.071010,0.084135
0.000000,0.000000,0.000000,0.123928,1.127710,0.035808
0.000000,0.000000,0.000000,0.256769,1.201910,0.046018
0.000000,0.000000,0.000000,0.361150,1.228100,0.089155
0.000000,0.000000,0.000000,0.391841,1.226150,0.101911
0.000000,0.000000,0.000000,0.417694,1.180340,0.079168
0.000000,0.000000,0.000000,0.354840,1.126070,0.038512
0.000000,0.000000,0.000000,0.236934,1.079660,0.013888
0.000000,0.000000,0.000000,0.092281,1.044470,0.007104
0.000000,0.000000,0.000000,0.032187,1.034720,0.001610
0.000000,0.000000,0.000000,-0.131199,1.013080,-0.014549
0.000000,0.000000,0.000000,-0.171475,1.009850,-0.019726
0.000000,0.000000,0.000000,-0.221299,0.954223,-0.029407
0.000000,0.000000,0.000000,-0.211756,0.903777,-0.030989
0.000000,0.000000,0.000000,-0.204494,0.888374,-0.030989
0.000000,0.000000,0.000000,-0.125777,0.874491,-0.032136
0.000000,0.000000,0.000000,-0.044169,0.893212,-0.036617
0.000000,0.000000,0.000000,0.022634,0.925883,-0.046943
0.000000,0.000000,0.000000,0.079635,0.942426,-0.062133
0.000000,0.000000,0.000000,0.103962,0.941844,-0.070191
0.000000,0.000000,0.000000,0.147787,0.931409,-0.084544
0.000000,0.000000,0.000000,0.151285,0.922895,-0.087468
0.000000,0.000000,0.000000,0.135005,0.919686,-0.089644
0.000000,0.000000,0.000000,0.103663,0.919686,-0.090969
0.000000,0.000000,0.000000,0.082082,0.919686,-0.090969
0.000000,0.000000,0.000000,0.034660,0.906345,-0.091952
0.000000,0.000000,0.000000,0.011518,0.887959,-0.096515
0.000000,0.000000,0.000000,-0.009943,0.866217,-0.105676
0.000000,0.000000,0.000000,-0.028946,0.846983,-0.119090
0.000000,0.000000,0.000000,-0.034246,0.839644,-0.125063
0.000000,0.000000,0.000000,-0.053469,0.810668,-0.135696
0.000000,0.000000,0.000000,-0.058943,0.791185,-0.140592
0.000000,0.000000,0.000000,-0.041203,0.805560,-0.147067
0.000000,0.000000,0.000000,-0.007079,0.856412,-0.162458
0.000000,0.000000,0.000000,0.021852,0.913168,-0.168269
0.000000,0.000000,0.000000,0.044191,1.004770,-0.186685
0.000000,0.000000,0.000000,0.034675,1.012840,-0.188988
0.000000,0.000000,0.000000,0.008824,1.021640,-0.190966
0.000000,0.000000,0.000000,0.007390,1.019760,-0.205607
0.000000,0.000000,0.000000,0.011314,1.019370,-0.216823
0.000000,0.000000,0.000000,0.063861,1.029500,-0.231228
0.000000,0.000000,0.000000,0.122736,1.059860,-0.205340
0.000000,0.000000,0.000000,0.184271,1.120520,-0.166874
0.000000,0.000000,0.000000,0.249859,1.204420,-0.140000
0.000000,0.000000,0.000000,0.284630,1.249880,-0.157540
0.000000,0.000000,0.000000,0.316708,1.309370,-0.074661
0.000000,0.000000,0.000000,0.306455,1.296270,-0.021738
0.000000,0.000000,0.000000,0.282806,1.393130,0.064153
0.000000,0.000000,0.000000,0.327773,1.524850,0.106738
0.000000,0.000000,0.000000,0.379711,1.595230,0.141425
0.000000,0.000000,0.000000,0.414418,1.570340,0.207415
0.000000,0.000000,0.000000,0.310394,1.419600,0.196742
0.000000,0.000000,0.000000,0.138959,1.280720,0.148382
0.000000,0.000000,0.000000,-0.006830,1.203750,0.090579
0.000000,0.000000,0.000000,-0.053924,1.194640,0.064788
0.000000,0.000000,0.000000,-0.112963,1.199130,0.025005
0.000000,0.000000,0.000000,-0.107480,1.210130,0.023234
0.000000,0.000000,0.000000,-0.051651,1.258500,0.018331
0.000000,0.000000,0.000000,0.002573,1.276620,0.016994
0.000000,0.000000,0.000000,0.027195,1.277890,0.016994
0.000000,0.000000,0.000000,0.137115,1.212460,0.016994
0.000000,0.000000,0.000000,0.212289,1.135850,0.016994
0.000000,0.000000,0.000000,0.267844,1.057720,0.017734
0.000000,0.000000,0.000000,0.285326,1.004280,0.020111
0.000000,0.000000,0.000000,0.286425,0.979875,0.021900
0.000000,0.000000,0.000000,0.261248,0.936156,0.029379
0.000000,0.000000,0.000000,0.225355,0.928032,0.033640
0.000000,0.000000,0.000000,0.171335,0.926683,0.034988
0.000000,0.000000,0.000000,0.122538,0.926683,0.034988
0.000000,0.000000,0.000000,0.097915,0.926683,0.034988
0.000000,0.000000,0.000000,0.051833,0.921136,0.034988
0.000000,0.000000,0.000000,0.043894,0.918016,0.034988
0.000000,0.000000,0.000000,0.047080,0.909577,0.034988
0.000000,0.000000,0.000000,0.055248,0.909614,0.034988
0.000000,0.000000,0.000000,0.062590,0.909292,0.034988
0.000000,0.000000,0.000000,0.097560,0.910282,0.034988
