rows: 516
cols: 6
0.000000,0.000000,0.000000,-0.071547,1.130970,0.122387
0.000000,0.000000,0.000000,-0.051625,1.000940,0.108677
0.000000,0.000000,0.000000,-0.015709,0.862562,0.101108
0.000000,0.000000,0.000000,0.029133,0.750315,0.097967
0.000000,0.000000,0.000000,0.094396,0.666915,0.097967
0.000000,0.000000,0.000000,0.151662,0.612933,0.097967
0.000000,0.000000,0.000000,0.192934,0.562665,0.097967
0.000000,0.000000,0.000000,0.222710,0.535603,0.096253
0.000000,0.000000,0.000000,0.246379,0.519558,0.087123
0.000000,0.000000,0.000000,0.262603,0.516516,0.068976
0.000000,0.000000,0.000000,0.270280,0.523193,0.054144
0.000000,0.000000,0.000000,0.265424,0.552357,0.048044
0.000000,0.000000,0.000000,0.248415,0.614576,0.046270
0.000000,0.000000,0.000000,0.215641,0.700189,0.041843
0.000000,0.000000,0.000000,0.175067,0.795654,0.026337
0.000000,0.000000,0.000000,0.129860,0.929097,-0.001833
0.000000,0.000000,0.000000,0.104446,0.990473,-0.026723
0.000000,0.000000,0.000000,0.055378,1.020330,-0.052649
0.000000,0.000000,0.000000,0.006556,1.032360,-0.105942
0.000000,0.000000,0.000000,-0.019735,1.031860,-0.125206
0.000000,0.000000,0.000000,-0.088040,1.018460,-0.200607
0.000000,0.000000,0.000000,-0.124227,1.004940,-0.224642
0.000000,0.000000,0.000000,-0.132826,1.001330,-0.225091
0.000000,0.000000,0.000000,-0.153933,0.997484,-0.225923
0.000000,0.000000,0.000000,-0.153933,0.998834,-0.225923
0.000000,0.000000,0.000000,-0.145921,1.006570,-0.224859
0.000000,0.000000,0.000000,-0.135962,1.049900,-0.221596
0.000000,0.000000,0.000000,-0.113029,1.157100,-0.215413
0.000000,0.000000,0.000000,-0.105901,1.185850,-0.213615
0.000000,0.000000,0.000000,-0.072263,1.193000,-0.214440
0.000000,0.000000,0.000000,-0.040207,1.172510,-0.216566
0.000000,0.000000,0.000000,0.005133,1.272380,-0.159858
0.000000,0.000000,0.000000,0.012491,1.350010,-0.123484
0.000000,0.000000,0.000000,-0.053479,1.515680,0.028545
0.000000,0.000000,0.000000,-0.141870,1.618040,0.272177
0.000000,0.000000,0.000000,-0.124523,1.621860,0.537408
0.000000,0.000000,0.000000,-0.068712,1.494140,0.658128
0.000000,0.000000,0.000000,-0.011567,1.308130,0.606650
0.000000,0.000000,0.000000,0.034425,1.167310,0.537141
0.000000,0.000000,0.000000,0.069976,1.141760,0.487372
0.000000,0.000000,0.000000,0.109451,1.230560,0.460401
0.000000,0.000000,0.000000,0.182241,1.376500,0.404528
0.000000,0.000000,0.000000,0.279216,1.498850,0.312873
0.000000,0.000000,0.000000,0.371104,1.548700,0.200547
0.000000,0.000000,0.000000,0.423413,1.530550,0.104011
0.000000,0.000000,0.000000,0.402166,1.442290,0.031868
0.000000,0.000000,0.000000,0.294114,1.332120,-0.031775
0.000000,0.000000,0.000000,0.159057,1.211880,-0.052945
0.000000,0.000000,0.000000,0.017203,1.109710,-0.050959
0.000000,0.000000,0.000000,-0.101509,1.016850,-0.013855
0.000000,0.000000,0.000000,-0.198707,0.908245,0.045341
0.000000,0.000000,0.000000,-0.270823,0.801760,0.101321
0.000000,0.000000,0.000000,-0.302234,0.692376,0.150717
0.000000,0.000000,0.000000,-0.316125,0.599958,0.172650
0.000000,0.000000,0.000000,-0.314689,0.535071,0.185699
0.000000,0.000000,0.000000,-0.303171,0.502941,0.179777
0.000000,0.000000,0.000000,-0.283974,0.518751,0.163587
0.000000,0.000000,0.000000,-0.249100,0.587725,0.146061
0.000000,0.000000,0.000000,-0.183798,0.680070,0.105208
0.000000,0.000000,0.000000,-0.105117,0.762248,0.041765
0.000000,0.000000,0.000000,-0.017220,0.797969,-0.025249
0.000000,0.000000,0.000000,0.051125,0.808367,-0.072904
0.000000,0.000000,0.000000,0.064706,0.800771,-0.091719
0.000000,0.000000,0.000000,0.040090,0.788956,-0.094236
