rows: 588
cols: 6
0.000000,0.000000,0.000000,0.119490,1.426320,0.258429
0.000000,0.000000,0.000000,0.128025,1.371360,0.183736
0.000000,0.000000,0.000000,0.119137,1.314020,0.101781
0.000000,0.000000,0.000000,0.081871,1.263480,0.076680
0.000000,0.000000,0.000000,0.020053,1.215840,0.077860
0.000000,0.000000,0.000000,-0.042056,1.174760,0.078117
0.000000,0.000000,0.000000,-0.083605,1.135500,0.072961
0.000000,0.000000,0.000000,-0.104159,1.092220,0.062537
0.000000,0.000000,0.000000,-0.104631,1.055770,0.049444
0.000000,0.000000,0.000000,-0.092864,1.020190,0.039430
0.000000,0.000000,0.000000,-0.070758,0.979945,0.030801
0.000000,0.000000,0.000000,-0.044238,0.933230,0.021626
0.000000,0.000000,0.000000,-0.020910,0.895125,0.011846
0.000000,0.000000,0.000000,-0.003431,0.865548,0.004793
0.000000,0.000000,0.000000,0.008130,0.846486,0.001460
0.000000,0.000000,0.000000,0.019697,0.835291,0.000000
0.000000,0.000000,0.000000,0.030074,0.825646,-0.000361
0.000000,0.000000,0.000000,0.035823,0.819072,-0.003001
0.000000,0.000000,0.000000,0.034426,0.818419,-0.004589
0.000000,0.000000,0.000000,0.033496,0.817395,-0.006033
0.000000,0.000000,0.000000,0.033009,0.816204,-0.007190
0.000000,0.000000,0.000000,0.028351,0.813722,-0.012736
0.000000,0.000000,0.000000,0.018079,0.813722,-0.021932
0.000000,0.000000,0.000000,0.007108,0.813722,-0.031879
0.000000,0.000000,0.000000,-0.002214,0.812798,-0.041351
0.000000,0.000000,0.000000,-0.011468,0.808104,-0.053130
0.000000,0.000000,0.000000,-0.018350,0.797371,-0.077672
0.000000,0.000000,0.000000,-0.024773,0.782672,-0.125284
0.000000,0.000000,0.000000,-0.016778,0.792842,-0.182783
0.000000,0.000000,0.000000,0.008274,0.831077,-0.230377
0.000000,0.000000,0.000000,0.044204,0.896832,-0.254687
0.000000,0.000000,0.000000,0.076464,0.953467,-0.247526
0.000000,0.000000,0.000000,0.098556,0.992631,-0.224610
0.000000,0.000000,0.000000,0.114707,1.025120,-0.195547
0.000000,0.000000,0.000000,0.124509,1.047600,-0.183662
0.000000,0.000000,0.000000,0.113663,1.065150,-0.192977
0.000000,0.000000,0.000000,0.075087,1.072760,-0.223679
0.000000,0.000000,0.000000,0.015028,1.079780,-0.260816
0.000000,0.000000,0.000000,-0.018090,1.082570,-0.286507
0.000000,0.000000,0.000000,-0.103564,1.111810,-0.294045
0.000000,0.000000,0.000000,-0.118068,1.146100,-0.269532
0.000000,0.000000,0.000000,-0.105125,1.189350,-0.215271
0.000000,0.000000,0.000000,-0.066665,1.239760,-0.124932
0.000000,0.000000,0.000000,-0.013062,1.303470,-0.004209
0.000000,0.000000,0.000000,0.071102,1.363040,0.093579
0.000000,0.000000,0.000000,0.188567,1.397940,0.173098
0.000000,0.000000,0.000000,0.257599,1.353210,0.235566
0.000000,0.000000,0.000000,0.244954,1.230050,0.285982
0.000000,0.000000,0.000000,0.197670,1.142970,0.296867
0.000000,0.000000,0.000000,0.100989,1.070230,0.343492
0.000000,0.000000,0.000000,0.064574,1.132210,0.348023
0.000000,0.000000,0.000000,0.031554,1.217570,0.308359
0.000000,0.000000,0.000000,-0.005242,1.289090,0.237611
0.000000,0.000000,0.000000,-0.036104,1.345700,0.174598
0.000000,0.000000,0.000000,-0.039232,1.380110,0.148027
0.000000,0.000000,0.000000,-0.013545,1.388560,0.132075
0.000000,0.000000,0.000000,0.018703,1.371460,0.112575
0.000000,0.000000,0.000000,0.049538,1.336160,0.092257
0.000000,0.000000,0.000000,0.070404,1.307550,0.073867
0.000000,0.000000,0.000000,0.092716,1.289340,0.066112
0.000000,0.000000,0.000000,0.128111,1.260480,0.061210
0.000000,0.000000,0.000000,0.163503,1.206160,0.055893
0.000000,0.000000,0.000000,0.183644,1.134280,0.045156
0.000000,0.000000,0.000000,0.182957,1.065270,0.028792
0.000000,0.000000,0.000000,0.167524,1.051260,0.009779
0.000000,0.000000,0.000000,0.138522,1.070500,-0.007114
0.000000,0.000000,0.000000,0.105436,1.088960,-0.010393
0.000000,0.000000,0.000000,0.067573,1.074140,-0.005860
0.000000,0.000000,0.000000,0.040150,1.025210,0.000804
0.000000,0.000000,0.000000,0.018763,0.958956,0.005533
0.000000,0.000000,0.000000,-0.007066,0.897161,0.009363
0.000000,0.000000,0.000000,-0.027686,0.861683,0.013409
0.000000,0.000000,0.000000,-0.041999,0.843262,0.015593
0.000000,0.000000,0.000000,-0.044904,0.836033,0.015775
0.000000,0.000000,0.000000,-0.032629,0.827512,0.004462
0.000000,0.000000,0.000000,-0.012427,0.831572,-0.005041
0.000000,0.000000,0.000000,0.006775,0.837776,-0.008997
0.000000,0.000000,0.000000,0.021968,0.843300,-0.008997
0.000000,0.000000,0.000000,0.033251,0.846711,-0.008997
0.000000,0.000000,0.000000,0.041233,0.846711,-0.012133
0.000000,0.000000,0.000000,0.048049,0.846711,-0.022259
0.000000,0.000000,0.000000,0.050983,0.847369,-0.040745
0.000000,0.000000,0.000000,0.050983,0.848553,-0.064908
0.000000,0.000000,0.000000,0.052073,0.850011,-0.088222
0.000000,0.000000,0.000000,0.055153,0.850709,-0.108121
0.000000,0.000000,0.000000,0.062092,0.850709,-0.126744
0.000000,0.000000,0.000000,0.069956,0.854578,-0.141744
0.000000,0.000000,0.000000,0.076733,0.865011,-0.151708
0.000000,0.000000,0.000000,0.079973,0.893820,-0.157535
0.000000,0.000000,0.000000,0.079973,0.936831,-0.159234
0.000000,0.000000,0.000000,0.074365,0.980793,-0.145685
0.000000,0.000000,0.000000,0.061470,1.006270,-0.121994
0.000000,0.000000,0.000000,0.039679,1.009370,-0.100232
0.000000,0.000000,0.000000,0.013429,1.007860,-0.115499
0.000000,0.000000,0.000000,-0.011279,1.010230,-0.190382
0.000000,0.000000,0.000000,-0.032988,1.022680,-0.291635
0.000000,0.000000,0.000000,-0.032687,1.043510,-0.370265
0.000000,0.000000,0.000000,-0.006418,1.088510,-0.379401
0.000000,0.000000,0.000000,0.017501,1.106520,-0.371239
0.000000,0.000000,0.000000,0.097338,1.175840,-0.249389
0.000000,0.000000,0.000000,0.156500,1.199550,-0.142930
0.000000,0.000000,0.000000,0.203650,1.218820,-0.053820
0.000000,0.000000,0.000000,0.211014,1.300350,0.044982
0.000000,0.000000,0.000000,0.206351,1.357900,0.088071
0.000000,0.000000,0.000000,0.040023,1.574180,0.239473
0.000000,0.000000,0.000000,-0.110628,1.583560,0.273804
0.000000,0.000000,0.000000,-0.189195,1.430910,0.225628
0.000000,0.000000,0.000000,-0.166480,1.204280,0.131975
0.000000,0.000000,0.000000,-0.081442,1.036340,0.058327
0.000000,0.000000,0.000000,-0.000187,1.033230,0.065861
0.000000,0.000000,0.000000,0.070891,1.092230,0.107495
0.000000,0.000000,0.000000,0.128814,1.141820,0.141530
0.000000,0.000000,0.000000,0.181656,1.169130,0.156072
0.000000,0.000000,0.000000,0.193152,1.186580,0.158108
0.000000,0.000000,0.000000,0.153101,1.195810,0.155494
0.000000,0.000000,0.000000,0.089193,1.182130,0.144488
0.000000,0.000000,0.000000,0.024762,1.155560,0.126122
0.000000,0.000000,0.000000,-0.022745,1.128780,0.107575
0.000000,0.000000,0.000000,-0.056801,1.115620,0.093945
0.000000,0.000000,0.000000,-0.069432,1.115010,0.084201
0.000000,0.000000,0.000000,-0.066088,1.114750,0.079429
0.000000,0.000000,0.000000,-0.055134,1.108580,0.069175
0.000000,0.000000,0.000000,-0.036189,1.095260,0.059991
0.000000,0.000000,0.000000,-0.015652,1.073310,0.053243
0.000000,0.000000,0.000000,0.000472,1.046350,0.050229
0.000000,0.000000,0.000000,0.010687,1.019160,0.047253
0.000000,0.000000,0.000000,0.013995,0.997753,0.044691
0.000000,0.000000,0.000000,0.016695,0.983500,0.043081
0.000000,0.000000,0.000000,0.017375,0.979993,0.042692
0.000000,0.000000,0.000000,0.028152,0.967987,0.040680
0.000000,0.000000,0.000000,0.038114,0.956804,0.036206
0.000000,0.000000,0.000000,0.046477,0.942741,0.029003
0.000000,0.000000,0.000000,0.048457,0.930107,0.019713
0.000000,0.000000,0.000000,0.047843,0.925434,0.016497
