rows: 516
cols: 6
0.000000,0.000000,0.000000,-0.105250,0.903691,0.014352
0.000000,0.000000,0.000000,-0.093754,0.903691,0.008783
0.000000,0.000000,0.000000,-0.086796,0.888529,0.004612
0.000000,0.000000,0.000000,-0.081723,0.844799,0.001082
0.000000,0.000000,0.000000,-0.080052,0.834964,0.000648
0.000000,0.000000,0.000000,-0.078708,0.819720,-0.009765
0.000000,0.000000,0.000000,-0.080452,0.820621,-0.021592
0.000000,0.000000,0.000000,-0.082105,0.821025,-0.025794
0.000000,0.000000,0.000000,-0.086151,0.828113,-0.040222
0.000000,0.000000,0.000000,-0.093896,0.841784,-0.052268
0.000000,0.000000,0.000000,-0.104321,0.853994,-0.058409
0.000000,0.000000,0.000000,-0.112247,0.859135,-0.059908
0.000000,0.000000,0.000000,-0.117674,0.844926,-0.059265
0.000000,0.000000,0.000000,-0.119344,0.813337,-0.061056
0.000000,0.000000,0.000000,-0.119959,0.784383,-0.057480
0.000000,0.000000,0.000000,-0.119959,0.771697,-0.057161
0.000000,0.000000,0.000000,-0.145964,0.817856,-0.045586
0.000000,0.000000,0.000000,-0.165191,0.866632,-0.042625
0.000000,0.000000,0.000000,-0.180647,0.976500,-0.038681
0.000000,0.000000,0.000000,-0.193291,1.066920,-0.039058
0.000000,0.000000,0.000000,-0.207501,1.132470,-0.044628
0.000000,0.000000,0.000000,-0.227779,1.183170,-0.053410
0.000000,0.000000,0.000000,-0.241989,1.181600,-0.062693
0.000000,0.000000,0.000000,-0.217926,1.142320,-0.072689
0.000000,0.000000,0.000000,-0.150591,1.113400,-0.076688
0.000000,0.000000,0.000000,-0.087470,1.134760,-0.060337
0.000000,0.000000,0.000000,-0.051982,1.217650,0.017208
0.000000,0.000000,0.000000,-0.080187,1.317120,0.149806
0.000000,0.000000,0.000000,-0.195076,1.405800,0.283046
0.000000,0.000000,0.000000,-0.339313,1.444360,0.366446
0.000000,0.000000,0.000000,-0.481835,1.460790,0.387439
0.000000,0.000000,0.000000,-0.553525,1.429510,0.385654
0.000000,0.000000,0.000000,-0.522679,1.352540,0.389653
0.000000,0.000000,0.000000,-0.426711,1.284420,0.357521
0.000000,0.000000,0.000000,-0.293614,1.227010,0.284546
0.000000,0.000000,0.000000,-0.155375,1.184740,0.222353
0.000000,0.000000,0.000000,-0.052553,1.172170,0.144094
0.000000,0.000000,0.000000,0.001428,1.190450,0.081115
0.000000,0.000000,0.000000,0.019839,1.232190,0.047984
0.000000,0.000000,0.000000,0.003499,1.246370,0.043585
0.000000,0.000000,0.000000,-0.001439,1.252850,0.049023
0.000000,0.000000,0.000000,-0.043763,1.244690,0.057758
0.000000,0.000000,0.000000,-0.074475,1.219510,0.062621
0.000000,0.000000,0.000000,-0.118531,1.190380,0.065549
0.000000,0.000000,0.000000,-0.176297,1.162390,0.065406
0.000000,0.000000,0.000000,-0.229636,1.121470,0.065977
0.000000,0.000000,0.000000,-0.268551,1.058350,0.065977
0.000000,0.000000,0.000000,-0.290544,1.001800,0.066834
0.000000,0.000000,0.000000,-0.299041,0.966170,0.069619
0.000000,0.000000,0.000000,-0.297613,0.940964,0.072618
0.000000,0.000000,0.000000,-0.283832,0.921685,0.074260
0.000000,0.000000,0.000000,-0.265054,0.903176,0.074974
0.000000,0.000000,0.000000,-0.244027,0.893136,0.070011
0.000000,0.000000,0.000000,-0.221995,0.884611,0.058379
0.000000,0.000000,0.000000,-0.196388,0.881328,0.037282
0.000000,0.000000,0.000000,-0.193026,0.882582,0.030996
0.000000,0.000000,0.000000,-0.174084,0.884892,0.020617
0.000000,0.000000,0.000000,-0.169474,0.884775,0.020569
0.000000,0.000000,0.000000,-0.155514,0.882036,0.024026
0.000000,0.000000,0.000000,-0.154257,0.881565,0.025280
0.000000,0.000000,0.000000,-0.151948,0.880699,0.023200
0.000000,0.000000,0.000000,-0.151473,0.880699,0.017249
0.000000,0.000000,0.000000,-0.151145,0.880699,0.016114
0.000000,0.000000,0.000000,-0.150856,0.880699,0.014838
0.000000,0.000000,0.000000,-0.150637,0.880699,0.013547
0.000000,0.000000,0.000000,-0.148913,0.880699,0.009897
0.000000,0.000000,0.000000,-0.146309,0.881167,0.006314
0.000000,0.000000,0.000000,-0.144580,0.881324,0.004383
0.000000,0.000000,0.000000,-0.142925,0.884120,-0.000354
0.000000,0.000000,0.000000,-0.142538,0.885271,-0.002430
