rows: 557
cols: 6
0.000000,0.000000,0.000000,-0.138771,0.999631,-0.023725
0.000000,0.000000,0.000000,-0.114162,0.965350,-0.028074
0.000000,0.000000,0.000000,-0.096377,0.937745,-0.028990
0.000000,0.000000,0.000000,-0.086907,0.923902,-0.028990
0.000000,0.000000,0.000000,-0.077844,0.911201,-0.028990
0.000000,0.000000,0.000000,-0.075356,0.906548,-0.028990
0.000000,0.000000,0.000000,-0.058922,0.899176,-0.033575
0.000000,0.000000,0.000000,-0.037708,0.892186,-0.043777
0.000000,0.000000,0.000000,-0.016170,0.882286,-0.055495
0.000000,0.000000,0.000000,-0.000742,0.869575,-0.073284
0.000000,0.000000,0.000000,0.005524,0.859886,-0.092811
0.000000,0.000000,0.000000,0.006937,0.851008,-0.112833
0.000000,0.000000,0.000000,0.001237,0.844983,-0.131976
0.000000,0.000000,0.000000,-0.008937,0.838361,-0.147857
0.000000,0.000000,0.000000,-0.021868,0.831596,-0.164611
0.000000,0.000000,0.000000,-0.040839,0.820950,-0.182474
0.000000,0.000000,0.000000,-0.058061,0.807785,-0.199066
0.000000,0.000000,0.000000,-0.066616,0.800838,-0.216033
0.000000,0.000000,0.000000,-0.068946,0.796728,-0.218019
0.000000,0.000000,0.000000,-0.069282,0.796728,-0.195893
0.000000,0.000000,0.000000,-0.085573,0.798147,-0.164945
0.000000,0.000000,0.000000,-0.121439,0.820800,-0.158823
0.000000,0.000000,0.000000,-0.150425,0.877263,-0.162271
0.000000,0.000000,0.000000,-0.174219,0.947922,-0.155550
0.000000,0.000000,0.000000,-0.193310,1.018830,-0.114054
0.000000,0.000000,0.000000,-0.213590,1.057400,-0.084113
0.000000,0.000000,0.000000,-0.225738,1.038990,-0.126175
0.000000,0.000000,0.000000,-0.221102,0.947126,-0.238113
0.000000,0.000000,0.000000,-0.170039,0.898717,-0.307756
0.000000,0.000000,0.000000,-0.097783,1.059510,-0.201654
0.000000,0.000000,0.000000,-0.146474,1.359340,0.023944
0.000000,0.000000,0.000000,-0.318627,1.557830,0.216541
0.000000,0.000000,0.000000,-0.470348,1.601890,0.328951
0.000000,0.000000,0.000000,-0.488190,1.513070,0.346862
0.000000,0.000000,0.000000,-0.358691,1.331610,0.312206
0.000000,0.000000,0.000000,-0.188198,1.114700,0.227667
0.000000,0.000000,0.000000,0.009538,1.020830,0.105723
0.000000,0.000000,0.000000,0.191474,1.112000,0.040812
0.000000,0.000000,0.000000,0.272512,1.276390,0.001261
0.000000,0.000000,0.000000,0.189491,1.447510,0.042190
0.000000,0.000000,0.000000,-0.009014,1.533000,0.100810
0.000000,0.000000,0.000000,-0.222785,1.545500,0.115564
0.000000,0.000000,0.000000,-0.368788,1.508910,0.086707
0.000000,0.000000,0.000000,-0.434355,1.445870,0.049616
0.000000,0.000000,0.000000,-0.402148,1.349140,0.029652
0.000000,0.000000,0.000000,-0.322821,1.269550,0.024886
0.000000,0.000000,0.000000,-0.250544,1.203950,0.019878
0.000000,0.000000,0.000000,-0.189495,1.145490,0.005557
0.000000,0.000000,0.000000,-0.129869,1.087000,-0.011786
0.000000,0.000000,0.000000,-0.080954,1.015200,-0.032227
0.000000,0.000000,0.000000,-0.042857,0.952314,-0.049308
0.000000,0.000000,0.000000,-0.027060,0.898856,-0.056835
0.000000,0.000000,0.000000,-0.024458,0.856508,-0.054924
0.000000,0.000000,0.000000,-0.026121,0.834473,-0.049071
0.000000,0.000000,0.000000,-0.039045,0.828637,-0.042262
0.000000,0.000000,0.000000,-0.071786,0.834103,-0.036668
0.000000,0.000000,0.000000,-0.112273,0.839172,-0.034789
0.000000,0.000000,0.000000,-0.136295,0.841558,-0.036738
0.000000,0.000000,0.000000,-0.151895,0.841634,-0.039815
0.000000,0.000000,0.000000,-0.152932,0.835238,-0.041693
0.000000,0.000000,0.000000,-0.153163,0.832765,-0.042210
0.000000,0.000000,0.000000,-0.146939,0.818192,-0.046083
0.000000,0.000000,0.000000,-0.132477,0.802597,-0.053540
0.000000,0.000000,0.000000,-0.114860,0.788812,-0.073900
0.000000,0.000000,0.000000,-0.097166,0.779474,-0.108403
0.000000,0.000000,0.000000,-0.085600,0.773555,-0.146995
0.000000,0.000000,0.000000,-0.081653,0.774278,-0.186881
0.000000,0.000000,0.000000,-0.082331,0.780938,-0.210513
0.000000,0.000000,0.000000,-0.083424,0.787303,-0.247532
0.000000,0.000000,0.000000,-0.083971,0.807451,-0.288202
0.000000,0.000000,0.000000,-0.078464,0.859758,-0.312168
0.000000,0.000000,0.000000,-0.049640,0.935259,-0.322784
0.000000,0.000000,0.000000,-0.003222,1.008880,-0.316363
0.000000,0.000000,0.000000,0.029445,1.058180,-0.308772
0.000000,0.000000,0.000000,0.044945,1.081480,-0.302555
0.000000,0.000000,0.000000,0.045984,1.092420,-0.263315
0.000000,0.000000,0.000000,0.042884,1.111610,-0.167949
0.000000,0.000000,0.000000,0.058795,1.179040,-0.049426
0.000000,0.000000,0.000000,0.148402,1.304640,0.046797
0.000000,0.000000,0.000000,0.294803,1.452690,0.082989
0.000000,0.000000,0.000000,0.315062,1.469600,0.088715
0.000000,0.000000,0.000000,0.132192,1.319830,0.082971
0.000000,0.000000,0.000000,-0.138926,1.096310,0.098200
0.000000,0.000000,0.000000,-0.380011,0.901853,0.124124
0.000000,0.000000,0.000000,-0.530636,0.819381,0.133506
0.000000,0.000000,0.000000,-0.599590,0.874983,0.131880
0.000000,0.000000,0.000000,-0.579672,1.036510,0.116491
0.000000,0.000000,0.000000,-0.437024,1.234620,0.100458
0.000000,0.000000,0.000000,-0.256558,1.371660,0.085315
0.000000,0.000000,0.000000,-0.084052,1.424920,0.064786
0.000000,0.000000,0.000000,0.010278,1.426520,0.041461
0.000000,0.000000,0.000000,0.022245,1.413380,0.005843
0.000000,0.000000,0.000000,-0.012543,1.380700,-0.034823
0.000000,0.000000,0.000000,-0.046009,1.325510,-0.057122
0.000000,0.000000,0.000000,-0.068585,1.248200,-0.057830
0.000000,0.000000,0.000000,-0.072203,1.163940,-0.046407
0.000000,0.000000,0.000000,-0.063128,1.103980,-0.039708
0.000000,0.000000,0.000000,-0.050538,1.072280,-0.036987
0.000000,0.000000,0.000000,-0.044171,1.054340,-0.036987
0.000000,0.000000,0.000000,-0.050024,1.043920,-0.036987
0.000000,0.000000,0.000000,-0.054377,1.038670,-0.036987
0.000000,0.000000,0.000000,-0.064428,1.029280,-0.035997
0.000000,0.000000,0.000000,-0.070000,1.016320,-0.034077
0.000000,0.000000,0.000000,-0.069541,1.002620,-0.031621
0.000000,0.000000,0.000000,-0.060305,0.991518,-0.028482
0.000000,0.000000,0.000000,-0.048397,0.980821,-0.027890
0.000000,0.000000,0.000000,-0.034912,0.973749,-0.033846
0.000000,0.000000,0.000000,-0.025140,0.962424,-0.051396
0.000000,0.000000,0.000000,-0.017006,0.945143,-0.074044
0.000000,0.000000,0.000000,-0.011318,0.919794,-0.096206
0.000000,0.000000,0.000000,-0.006873,0.889912,-0.111100
0.000000,0.000000,0.000000,-0.006059,0.862883,-0.118849
0.000000,0.000000,0.000000,-0.008125,0.837018,-0.126953
0.000000,0.000000,0.000000,-0.013043,0.819202,-0.139139
