rows: 605
cols: 6
0.000000,0.000000,0.000000,-0.056981,0.725646,-0.064646
0.000000,0.000000,0.000000,-0.056981,0.731431,-0.091536
0.000000,0.000000,0.000000,-0.056981,0.733467,-0.127149
0.000000,0.000000,0.000000,-0.056981,0.734749,-0.167234
0.000000,0.000000,0.000000,-0.056981,0.734749,-0.180511
0.000000,0.000000,0.000000,-0.056981,0.799189,-0.185052
0.000000,0.000000,0.000000,-0.058018,0.905267,-0.149978
0.000000,0.000000,0.000000,-0.055767,1.057200,-0.103336
0.000000,0.000000,0.000000,-0.027562,1.219050,-0.082479
0.000000,0.000000,0.000000,0.042465,1.329040,-0.114254
0.000000,0.000000,0.000000,0.144387,1.326320,-0.215729
0.000000,0.000000,0.000000,0.238188,1.241510,-0.342635
0.000000,0.000000,0.000000,0.248061,1.147020,-0.448846
0.000000,0.000000,0.000000,0.200628,1.085370,-0.490607
0.000000,0.000000,0.000000,0.164525,1.079020,-0.481816
0.000000,0.000000,0.000000,0.097146,1.244730,-0.304346
0.000000,0.000000,0.000000,0.085966,1.460370,-0.152470
0.000000,0.000000,0.000000,0.109303,1.642920,-0.047754
0.000000,0.000000,0.000000,0.156575,1.701470,-0.008567
0.000000,0.000000,0.000000,0.194461,1.669340,-0.007896
0.000000,0.000000,0.000000,0.219165,1.347010,0.044795
0.000000,0.000000,0.000000,0.185440,1.072200,0.092181
0.000000,0.000000,0.000000,0.124906,0.900458,0.136318
0.000000,0.000000,0.000000,0.051813,0.850545,0.173310
0.000000,0.000000,0.000000,0.015074,0.868018,0.200884
0.000000,0.000000,0.000000,-0.100515,1.085700,0.229886
0.000000,0.000000,0.000000,-0.158272,1.303020,0.202186
0.000000,0.000000,0.000000,-0.194976,1.476570,0.149655
0.000000,0.000000,0.000000,-0.225735,1.554830,0.080284
0.000000,0.000000,0.000000,-0.246480,1.558400,0.052000
0.000000,0.000000,0.000000,-0.241633,1.402850,0.012164
0.000000,0.000000,0.000000,-0.190208,1.264700,0.009612
0.000000,0.000000,0.000000,-0.113811,1.182690,0.006415
0.000000,0.000000,0.000000,-0.035429,1.135400,-0.002116
0.000000,0.000000,0.000000,-0.004318,1.112970,-0.006147
0.000000,0.000000,0.000000,0.095012,1.042540,-0.030757
0.000000,0.000000,0.000000,0.145822,0.986708,-0.047205
0.000000,0.000000,0.000000,0.177262,0.923780,-0.058065
0.000000,0.000000,0.000000,0.182764,0.870402,-0.064477
0.000000,0.000000,0.000000,0.182343,0.848143,-0.066309
0.000000,0.000000,0.000000,0.160574,0.819720,-0.081801
0.000000,0.000000,0.000000,0.138343,0.819039,-0.097151
0.000000,0.000000,0.000000,0.117156,0.816979,-0.111478
0.000000,0.000000,0.000000,0.093031,0.810673,-0.122284
0.000000,0.000000,0.000000,0.082289,0.807505,-0.125117
0.000000,0.000000,0.000000,0.056347,0.783160,-0.124631
0.000000,0.000000,0.000000,0.047596,0.762630,-0.120108
0.000000,0.000000,0.000000,0.044124,0.745694,-0.116289
0.000000,0.000000,0.000000,0.042985,0.739221,-0.117938
0.000000,0.000000,0.000000,0.042985,0.743856,-0.134372
0.000000,0.000000,0.000000,0.042985,0.749565,-0.144067
0.000000,0.000000,0.000000,0.043738,0.762910,-0.175850
0.000000,0.000000,0.000000,0.044787,0.777441,-0.223439
0.000000,0.000000,0.000000,0.046189,0.789127,-0.267390
0.000000,0.000000,0.000000,0.046984,0.807374,-0.292546
0.000000,0.000000,0.000000,0.046984,0.841486,-0.273000
0.000000,0.000000,0.000000,0.046984,0.913783,-0.197369
0.000000,0.000000,0.000000,0.046108,1.007570,-0.102943
0.000000,0.000000,0.000000,0.032284,1.087200,-0.046083
0.000000,0.000000,0.000000,0.004213,1.134550,-0.042771
0.000000,0.000000,0.000000,-0.041223,1.144880,-0.069121
0.000000,0.000000,0.000000,-0.084178,1.142960,-0.108097
0.000000,0.000000,0.000000,-0.114574,1.144420,-0.169563
0.000000,0.000000,0.000000,-0.123816,1.143200,-0.273800
0.000000,0.000000,0.000000,-0.102811,1.134140,-0.388896
0.000000,0.000000,0.000000,-0.089405,1.125210,-0.443391
0.000000,0.000000,0.000000,-0.013952,1.199530,-0.307346
0.000000,0.000000,0.000000,0.042242,1.318840,-0.118087
0.000000,0.000000,0.000000,0.074750,1.425400,-0.017248
0.000000,0.000000,0.000000,0.085881,1.461840,-0.034477
0.000000,0.000000,0.000000,0.084876,1.432530,-0.084159
0.000000,0.000000,0.000000,0.056570,1.286640,-0.061873
0.000000,0.000000,0.000000,0.039111,1.157510,-0.001557
0.000000,0.000000,0.000000,0.035086,1.059810,0.045120
0.000000,0.000000,0.000000,0.029725,1.062980,0.145421
0.000000,0.000000,0.000000,0.024823,1.090180,0.213274
0.000000,0.000000,0.000000,0.061225,1.373220,0.305641
0.000000,0.000000,0.000000,0.100294,1.553250,0.242078
0.000000,0.000000,0.000000,0.144133,1.579350,0.121557
0.000000,0.000000,0.000000,0.186529,1.475470,0.046868
0.000000,0.000000,0.000000,0.218979,1.394240,0.041052
0.000000,0.000000,0.000000,0.301163,1.189650,0.025761
0.000000,0.000000,0.000000,0.325811,1.114540,0.013776
0.000000,0.000000,0.000000,0.306555,1.093860,-0.012313
0.000000,0.000000,0.000000,0.232969,1.090020,-0.045607
0.000000,0.000000,0.000000,0.190455,1.088580,-0.066468
0.000000,0.000000,0.000000,0.068875,1.024010,-0.083178
0.000000,0.000000,0.000000,0.005499,0.957438,-0.074028
0.000000,0.000000,0.000000,-0.035960,0.903189,-0.065711
0.000000,0.000000,0.000000,-0.069235,0.859591,-0.060048
0.000000,0.000000,0.000000,-0.076974,0.845542,-0.057376
0.000000,0.000000,0.000000,-0.094359,0.780160,-0.049824
0.000000,0.000000,0.000000,-0.102335,0.744562,-0.045596
0.000000,0.000000,0.000000,-0.109132,0.726421,-0.042152
0.000000,0.000000,0.000000,-0.113855,0.730347,-0.041742
0.000000,0.000000,0.000000,-0.113788,0.733485,-0.042052
0.000000,0.000000,0.000000,-0.099134,0.754512,-0.047824
0.000000,0.000000,0.000000,-0.083347,0.768830,-0.056222
0.000000,0.000000,0.000000,-0.070882,0.780537,-0.066131
0.000000,0.000000,0.000000,-0.063325,0.791603,-0.079583
0.000000,0.000000,0.000000,-0.062339,0.797259,-0.084342
0.000000,0.000000,0.000000,-0.058318,0.805833,-0.116696
0.000000,0.000000,0.000000,-0.056981,0.803598,-0.148384
0.000000,0.000000,0.000000,-0.056981,0.798542,-0.179663
0.000000,0.000000,0.000000,-0.056981,0.793786,-0.204659
0.000000,0.000000,0.000000,-0.056981,0.792869,-0.209188
0.000000,0.000000,0.000000,-0.057845,0.867443,-0.206990
0.000000,0.000000,0.000000,-0.057784,0.981530,-0.183771
0.000000,0.000000,0.000000,-0.036352,1.116480,-0.146907
0.000000,0.000000,0.000000,0.020953,1.235500,-0.121090
0.000000,0.000000,0.000000,0.064043,1.274480,-0.119061
0.000000,0.000000,0.000000,0.168308,1.271660,-0.121902
0.000000,0.000000,0.000000,0.207038,1.194290,-0.149228
0.000000,0.000000,0.000000,0.209314,1.109560,-0.209059
0.000000,0.000000,0.000000,0.180614,1.044160,-0.286693
0.000000,0.000000,0.000000,0.155166,1.033580,-0.324840
0.000000,0.000000,0.000000,0.072450,1.115390,-0.247238
0.000000,0.000000,0.000000,0.021773,1.251010,-0.135729
0.000000,0.000000,0.000000,-0.020573,1.380890,-0.085838
0.000000,0.000000,0.000000,-0.045272,1.430980,-0.116726
0.000000,0.000000,0.000000,-0.049613,1.409460,-0.153210
0.000000,0.000000,0.000000,-0.006134,1.252260,-0.129400
0.000000,0.000000,0.000000,0.037308,1.134750,-0.033473
0.000000,0.000000,0.000000,0.059461,1.055990,0.064974
0.000000,0.000000,0.000000,0.062646,0.984823,0.140378
0.000000,0.000000,0.000000,0.061501,0.945460,0.151564
0.000000,0.000000,0.000000,0.037514,0.926151,0.169943
0.000000,0.000000,0.000000,0.015612,0.997957,0.169261
0.000000,0.000000,0.000000,0.000402,1.127400,0.162682
0.000000,0.000000,0.000000,-0.007550,1.299810,0.137005
0.000000,0.000000,0.000000,-0.008116,1.378950,0.123039
0.000000,0.000000,0.000000,-0.010208,1.493880,0.041732
0.000000,0.000000,0.000000,-0.012751,1.457030,-0.005003
0.000000,0.000000,0.000000,-0.016904,1.360240,-0.022214
0.000000,0.000000,0.000000,-0.020878,1.263560,-0.032093
0.000000,0.000000,0.000000,-0.022248,1.228010,-0.038646
0.000000,0.000000,0.000000,-0.016655,1.180520,-0.060249
0.000000,0.000000,0.000000,-0.003481,1.176870,-0.073195
0.000000,0.000000,0.000000,0.015186,1.156730,-0.085591
0.000000,0.000000,0.000000,0.034003,1.110830,-0.097065
0.000000,0.000000,0.000000,0.040433,1.078950,-0.102428
0.000000,0.000000,0.000000,0.051715,0.995887,-0.109855
0.000000,0.000000,0.000000,0.054216,0.949271,-0.111877
0.000000,0.000000,0.000000,0.059202,0.913325,-0.114694
0.000000,0.000000,0.000000,0.067339,0.878561,-0.117896
0.000000,0.000000,0.000000,0.073190,0.871291,-0.118526
0.000000,0.000000,0.000000,0.088164,0.847909,-0.123305
0.000000,0.000000,0.000000,0.096640,0.837949,-0.127063
0.000000,0.000000,0.000000,0.102884,0.832841,-0.129637
0.000000,0.000000,0.000000,0.104789,0.828462,-0.131672
0.000000,0.000000,0.000000,0.103499,0.827498,-0.132179
0.000000,0.000000,0.000000,0.093321,0.824157,-0.132955
0.000000,0.000000,0.000000,0.078798,0.825334,-0.132955
0.000000,0.000000,0.000000,0.061348,0.830123,-0.132955
0.000000,0.000000,0.000000,0.044730,0.835152,-0.136959
0.000000,0.000000,0.000000,0.030475,0.838509,-0.148238
