rows: 593
cols: 6
0.000000,0.000000,0.000000,0.074600,1.009610,-0.097961
0.000000,0.000000,0.000000,0.080007,1.139380,-0.133754
0.000000,0.000000,0.000000,0.101437,1.262270,-0.168830
0.000000,0.000000,0.000000,0.145641,1.363500,-0.191869
0.000000,0.000000,0.000000,0.177816,1.394990,-0.190457
0.000000,0.000000,0.000000,0.318653,1.534120,-0.084897
0.000000,0.000000,0.000000,0.399915,1.582620,0.007379
0.000000,0.000000,0.000000,0.416288,1.549120,0.070281
0.000000,0.000000,0.000000,0.308554,1.373420,0.147708
0.000000,0.000000,0.000000,0.211615,1.249340,0.178156
0.000000,0.000000,0.000000,-0.007192,1.048250,0.502931
0.000000,0.000000,0.000000,-0.092559,1.035180,0.623145
0.000000,0.000000,0.000000,-0.184048,1.042420,0.522652
0.000000,0.000000,0.000000,-0.309755,1.066610,0.310752
0.000000,0.000000,0.000000,-0.369922,1.075730,0.250825
0.000000,0.000000,0.000000,-0.477914,1.210050,0.227166
0.000000,0.000000,0.000000,-0.444432,1.310790,0.253540
0.000000,0.000000,0.000000,-0.341452,1.373060,0.228446
0.000000,0.000000,0.000000,-0.215260,1.434780,0.164126
0.000000,0.000000,0.000000,-0.168734,1.468300,0.145367
0.000000,0.000000,0.000000,-0.033323,1.534930,0.102617
0.000000,0.000000,0.000000,0.022447,1.515320,0.086267
0.000000,0.000000,0.000000,0.044810,1.450860,0.066591
0.000000,0.000000,0.000000,0.053172,1.347070,0.046881
0.000000,0.000000,0.000000,0.055767,1.243160,0.033919
0.000000,0.000000,0.000000,0.055233,1.201340,0.032583
0.000000,0.000000,0.000000,0.046378,1.107110,0.030924
0.000000,0.000000,0.000000,0.023028,0.998683,0.033077
0.000000,0.000000,0.000000,0.008152,0.954224,0.033988
0.000000,0.000000,0.000000,0.005028,0.931186,0.033988
0.000000,0.000000,0.000000,-0.003511,0.871307,0.026288
0.000000,0.000000,0.000000,-0.006172,0.833974,0.017782
0.000000,0.000000,0.000000,-0.006232,0.783992,0.011407
0.000000,0.000000,0.000000,-0.004002,0.738886,0.008845
0.000000,0.000000,0.000000,-0.002215,0.716005,0.008535
0.000000,0.000000,0.000000,0.009075,0.666214,0.007202
0.000000,0.000000,0.000000,0.022011,0.651580,0.004885
0.000000,0.000000,0.000000,0.037681,0.646779,-0.002067
0.000000,0.000000,0.000000,0.045016,0.646779,-0.005797
0.000000,0.000000,0.000000,0.053869,0.649623,-0.026835
0.000000,0.000000,0.000000,0.050999,0.652323,-0.041998
0.000000,0.000000,0.000000,0.045835,0.653777,-0.055507
0.000000,0.000000,0.000000,0.039885,0.653777,-0.063752
0.000000,0.000000,0.000000,0.035521,0.654413,-0.064978
0.000000,0.000000,0.000000,0.034031,0.654720,-0.064978
0.000000,0.000000,0.000000,0.026639,0.661424,-0.066058
0.000000,0.000000,0.000000,0.008502,0.687574,-0.067825
0.000000,0.000000,0.000000,-0.017967,0.747745,-0.060504
0.000000,0.000000,0.000000,-0.052740,0.866825,-0.040799
0.000000,0.000000,0.000000,-0.063050,0.935440,-0.020455
0.000000,0.000000,0.000000,-0.099376,1.182150,0.023836
0.000000,0.000000,0.000000,-0.136060,1.312850,0.010041
0.000000,0.000000,0.000000,-0.181715,1.389070,-0.044370
0.000000,0.000000,0.000000,-0.220682,1.400830,-0.096153
0.000000,0.000000,0.000000,-0.225578,1.388400,-0.119008
0.000000,0.000000,0.000000,-0.228784,1.467970,0.002049
0.000000,0.000000,0.000000,-0.240962,1.587670,0.130959
0.000000,0.000000,0.000000,-0.253744,1.677410,0.171969
0.000000,0.000000,0.000000,-0.263347,1.616170,0.123352
0.000000,0.000000,0.000000,-0.247561,1.535020,0.048729
0.000000,0.000000,0.000000,-0.125375,1.244180,-0.076788
0.000000,0.000000,0.000000,-0.001869,1.088940,0.017123
0.000000,0.000000,0.000000,0.125020,1.015850,0.307244
0.000000,0.000000,0.000000,0.229388,1.002310,0.513999
0.000000,0.000000,0.000000,0.285573,1.019210,0.562711
0.000000,0.000000,0.000000,0.286276,0.992756,0.429633
0.000000,0.000000,0.000000,0.269815,1.001260,0.239639
0.000000,0.000000,0.000000,0.267387,1.079860,0.066538
0.000000,0.000000,0.000000,0.284847,1.186920,0.118109
0.000000,0.000000,0.000000,0.294971,1.274420,0.198164
0.000000,0.000000,0.000000,0.279691,1.342030,0.251561
0.000000,0.000000,0.000000,0.259255,1.345750,0.245262
0.000000,0.000000,0.000000,0.236580,1.292320,0.196579
0.000000,0.000000,0.000000,0.220793,1.246290,0.183004
0.000000,0.000000,0.000000,0.119154,1.154290,0.141937
0.000000,0.000000,0.000000,0.054635,1.113180,0.118910
0.000000,0.000000,0.000000,0.019123,1.061620,0.098250
0.000000,0.000000,0.000000,-0.005073,0.983419,0.084815
0.000000,0.000000,0.000000,-0.030044,0.914620,0.076068
0.000000,0.000000,0.000000,-0.051593,0.861961,0.066387
0.000000,0.000000,0.000000,-0.059070,0.851472,0.059339
0.000000,0.000000,0.000000,-0.066959,0.812921,0.046597
0.000000,0.000000,0.000000,-0.056859,0.788333,0.036987
0.000000,0.000000,0.000000,-0.041694,0.792435,0.036987
0.000000,0.000000,0.000000,-0.028189,0.802486,0.036987
0.000000,0.000000,0.000000,-0.024854,0.810149,0.036987
0.000000,0.000000,0.000000,-0.014504,0.831009,0.028315
0.000000,0.000000,0.000000,-0.009978,0.837360,0.018684
0.000000,0.000000,0.000000,-0.007092,0.837952,0.011409
0.000000,0.000000,0.000000,-0.005998,0.836730,0.008143
0.000000,0.000000,0.000000,-0.005998,0.834700,0.007916
0.000000,0.000000,0.000000,-0.007206,0.828054,0.005962
0.000000,0.000000,0.000000,-0.008855,0.819857,0.003477
0.000000,0.000000,0.000000,-0.011513,0.807543,-0.001524
0.000000,0.000000,0.000000,-0.012054,0.803493,-0.004315
0.000000,0.000000,0.000000,-0.012996,0.774318,-0.016984
0.000000,0.000000,0.000000,-0.012996,0.748813,-0.038189
0.000000,0.000000,0.000000,-0.012996,0.726581,-0.069199
0.000000,0.000000,0.000000,-0.012996,0.714524,-0.104911
0.000000,0.000000,0.000000,-0.011806,0.735583,-0.126042
0.000000,0.000000,0.000000,-0.011359,0.748606,-0.128324
0.000000,0.000000,0.000000,-0.003409,0.847203,-0.123819
0.000000,0.000000,0.000000,0.028015,1.026190,-0.108353
0.000000,0.000000,0.000000,0.062352,1.128360,-0.115674
0.000000,0.000000,0.000000,0.083539,1.163900,-0.123411
0.000000,0.000000,0.000000,0.136290,1.240910,-0.187062
0.000000,0.000000,0.000000,0.185097,1.302060,-0.203145
0.000000,0.000000,0.000000,0.263343,1.410220,-0.168196
0.000000,0.000000,0.000000,0.372978,1.556540,-0.081898
0.000000,0.000000,0.000000,0.431163,1.626710,0.028481
0.000000,0.000000,0.000000,0.441574,1.647950,0.075768
0.000000,0.000000,0.000000,0.292814,1.454720,0.144048
0.000000,0.000000,0.000000,0.024945,1.144560,0.311601
0.000000,0.000000,0.000000,-0.076313,1.043890,0.486645
0.000000,0.000000,0.000000,-0.082896,1.038140,0.645937
0.000000,0.000000,0.000000,-0.073889,1.053280,0.644073
0.000000,0.000000,0.000000,-0.132922,1.110220,0.385201
0.000000,0.000000,0.000000,-0.225156,1.160730,0.200358
0.000000,0.000000,0.000000,-0.315179,1.224130,0.135310
0.000000,0.000000,0.000000,-0.340549,1.271450,0.147097
0.000000,0.000000,0.000000,-0.297185,1.332970,0.133834
0.000000,0.000000,0.000000,-0.201564,1.341770,0.104748
0.000000,0.000000,0.000000,-0.110569,1.357710,0.074145
0.000000,0.000000,0.000000,-0.047998,1.371030,0.064720
0.000000,0.000000,0.000000,-0.009403,1.349670,0.067052
0.000000,0.000000,0.000000,0.002086,1.319670,0.062751
0.000000,0.000000,0.000000,0.024793,1.237860,0.052373
0.000000,0.000000,0.000000,0.041522,1.109670,0.043936
0.000000,0.000000,0.000000,0.042153,1.039260,0.045925
0.000000,0.000000,0.000000,0.041790,1.023110,0.046311
0.000000,0.000000,0.000000,0.035198,0.959357,0.041618
0.000000,0.000000,0.000000,0.027072,0.921058,0.032148
0.000000,0.000000,0.000000,0.018279,0.888786,0.020029
0.000000,0.000000,0.000000,0.009704,0.851380,0.009755
0.000000,0.000000,0.000000,0.004864,0.822059,0.005998
0.000000,0.000000,0.000000,0.004561,0.813226,0.005998
0.000000,0.000000,0.000000,0.003999,0.786230,0.004737
0.000000,0.000000,0.000000,0.003999,0.745867,-0.000463
0.000000,0.000000,0.000000,0.004645,0.731509,-0.004913
0.000000,0.000000,0.000000,0.004916,0.731034,-0.006644
0.000000,0.000000,0.000000,0.009827,0.756694,-0.011841
0.000000,0.000000,0.000000,0.014901,0.782895,-0.018257
