rows: 558
cols: 6
0.000000,0.000000,0.000000,-0.046426,0.818563,-0.092054
0.000000,0.000000,0.000000,-0.032922,0.857085,-0.111811
0.000000,0.000000,0.000000,-0.024391,0.901521,-0.130267
0.000000,0.000000,0.000000,-0.020993,0.967270,-0.149639
0.000000,0.000000,0.000000,-0.020993,1.040200,-0.170070
0.000000,0.000000,0.000000,-0.020993,1.076640,-0.179335
0.000000,0.000000,0.000000,-0.020993,1.150720,-0.195183
0.000000,0.000000,0.000000,-0.021851,1.166830,-0.193898
0.000000,0.000000,0.000000,-0.026700,1.164550,-0.188072
0.000000,0.000000,0.000000,-0.035741,1.155320,-0.180814
0.000000,0.000000,0.000000,-0.042431,1.148750,-0.179302
0.000000,0.000000,0.000000,-0.051494,1.124580,-0.208564
0.000000,0.000000,0.000000,-0.035755,1.140220,-0.239602
0.000000,0.000000,0.000000,-0.007468,1.210630,-0.243685
0.000000,0.000000,0.000000,0.024251,1.328460,-0.194364
0.000000,0.000000,0.000000,0.033757,1.397110,-0.157044
0.000000,0.000000,0.000000,0.009162,1.446950,0.066247
0.000000,0.000000,0.000000,-0.006671,1.339510,0.239730
0.000000,0.000000,0.000000,0.017317,1.146740,0.336144
0.000000,0.000000,0.000000,0.068245,0.952709,0.307921
0.000000,0.000000,0.000000,0.082075,0.886226,0.254735
0.000000,0.000000,0.000000,0.097121,0.908367,0.059831
0.000000,0.000000,0.000000,0.087815,1.047510,-0.027285
0.000000,0.000000,0.000000,0.065591,1.212480,-0.030912
0.000000,0.000000,0.000000,0.030119,1.357110,0.003563
0.000000,0.000000,0.000000,0.006593,1.418980,0.026077
0.000000,0.000000,0.000000,-0.067977,1.493280,0.062275
0.000000,0.000000,0.000000,-0.092460,1.489320,0.065153
0.000000,0.000000,0.000000,-0.078074,1.396890,0.064949
0.000000,0.000000,0.000000,-0.041136,1.314210,0.053490
0.000000,0.000000,0.000000,-0.032054,1.280590,0.045081
0.000000,0.000000,0.000000,-0.018013,1.178040,0.023050
0.000000,0.000000,0.000000,-0.024495,1.109540,0.015385
0.000000,0.000000,0.000000,-0.041165,1.033340,0.013995
0.000000,0.000000,0.000000,-0.050200,1.002590,0.013995
0.000000,0.000000,0.000000,-0.072521,0.940755,0.013995
0.000000,0.000000,0.000000,-0.092287,0.903093,0.005951
0.000000,0.000000,0.000000,-0.096458,0.898700,-0.001213
0.000000,0.000000,0.000000,-0.096918,0.888677,-0.006007
0.000000,0.000000,0.000000,-0.095299,0.880841,-0.006232
0.000000,0.000000,0.000000,-0.094007,0.874002,-0.006558
0.000000,0.000000,0.000000,-0.087088,0.814555,-0.007701
0.000000,0.000000,0.000000,-0.082891,0.772554,-0.008836
0.000000,0.000000,0.000000,-0.079849,0.750016,-0.010804
0.000000,0.000000,0.000000,-0.076196,0.742125,-0.012751
0.000000,0.000000,0.000000,-0.074195,0.739483,-0.013778
0.000000,0.000000,0.000000,-0.067648,0.756162,-0.022693
0.000000,0.000000,0.000000,-0.063559,0.784827,-0.043619
0.000000,0.000000,0.000000,-0.060972,0.822253,-0.074832
0.000000,0.000000,0.000000,-0.055056,0.854121,-0.110543
0.000000,0.000000,0.000000,-0.053089,0.864264,-0.121038
0.000000,0.000000,0.000000,-0.035145,0.897547,-0.154103
0.000000,0.000000,0.000000,-0.023480,0.920599,-0.172067
0.000000,0.000000,0.000000,-0.018846,0.953686,-0.182257
0.000000,0.000000,0.000000,-0.017035,0.991840,-0.177511
0.000000,0.000000,0.000000,-0.016636,1.016950,-0.170907
0.000000,0.000000,0.000000,-0.015994,1.062530,-0.141893
0.000000,0.000000,0.000000,-0.015994,1.081730,-0.128538
0.000000,0.000000,0.000000,-0.015994,1.101730,-0.139140
0.000000,0.000000,0.000000,-0.019557,1.116080,-0.164792
0.000000,0.000000,0.000000,-0.029083,1.121250,-0.197387
0.000000,0.000000,0.000000,-0.047964,1.120410,-0.206437
0.000000,0.000000,0.000000,-0.071904,1.159880,-0.174161
0.000000,0.000000,0.000000,-0.088509,1.277400,-0.119842
0.000000,0.000000,0.000000,-0.063675,1.480330,-0.060826
0.000000,0.000000,0.000000,0.000515,1.653940,-0.000416
0.000000,0.000000,0.000000,0.068352,1.663160,0.055094
0.000000,0.000000,0.000000,0.095486,1.458380,0.120983
0.000000,0.000000,0.000000,0.053271,1.125150,0.164191
0.000000,0.000000,0.000000,0.008965,0.850942,0.190760
0.000000,0.000000,0.000000,-0.014639,0.749902,0.231556
0.000000,0.000000,0.000000,-0.034447,0.806082,0.260188
0.000000,0.000000,0.000000,-0.047406,0.958674,0.253203
0.000000,0.000000,0.000000,-0.047251,1.135660,0.228413
0.000000,0.000000,0.000000,-0.020199,1.268730,0.179505
0.000000,0.000000,0.000000,0.034130,1.333650,0.122038
0.000000,0.000000,0.000000,0.103130,1.341980,0.068724
0.000000,0.000000,0.000000,0.162706,1.324060,0.022976
0.000000,0.000000,0.000000,0.188696,1.288440,0.004047
0.000000,0.000000,0.000000,0.196185,1.243800,-0.003978
0.000000,0.000000,0.000000,0.196130,1.184190,-0.007997
0.000000,0.000000,0.000000,0.188544,1.131010,-0.007312
0.000000,0.000000,0.000000,0.174985,1.075690,-0.005540
0.000000,0.000000,0.000000,0.162460,1.021790,-0.003030
0.000000,0.000000,0.000000,0.156354,0.966742,-0.001489
0.000000,0.000000,0.000000,0.154947,0.922371,-0.001787
0.000000,0.000000,0.000000,0.153937,0.894536,-0.004050
0.000000,0.000000,0.000000,0.148881,0.880524,-0.006272
0.000000,0.000000,0.000000,0.137451,0.880412,-0.009279
0.000000,0.000000,0.000000,0.112026,0.881509,-0.015194
0.000000,0.000000,0.000000,0.080541,0.881995,-0.022735
0.000000,0.000000,0.000000,0.048450,0.880428,-0.031183
0.000000,0.000000,0.000000,0.025935,0.877046,-0.036788
0.000000,0.000000,0.000000,0.009523,0.873908,-0.040698
0.000000,0.000000,0.000000,-0.011944,0.875704,-0.045021
0.000000,0.000000,0.000000,-0.029529,0.880091,-0.048440
0.000000,0.000000,0.000000,-0.041876,0.886373,-0.053526
0.000000,0.000000,0.000000,-0.042890,0.887826,-0.056021
0.000000,0.000000,0.000000,-0.044418,0.889655,-0.058123
0.000000,0.000000,0.000000,-0.047984,0.894008,-0.069778
0.000000,0.000000,0.000000,-0.047984,0.899176,-0.086847
0.000000,0.000000,0.000000,-0.047275,0.907235,-0.107613
0.000000,0.000000,0.000000,-0.045333,0.917258,-0.123498
0.000000,0.000000,0.000000,-0.041546,0.928548,-0.133511
0.000000,0.000000,0.000000,-0.035963,0.941452,-0.138149
0.000000,0.000000,0.000000,-0.029427,0.959744,-0.138952
0.000000,0.000000,0.000000,-0.022352,0.980721,-0.138952
0.000000,0.000000,0.000000,-0.016423,1.001890,-0.137827
0.000000,0.000000,0.000000,-0.013916,1.033100,-0.132885
0.000000,0.000000,0.000000,-0.018149,1.068250,-0.125386
0.000000,0.000000,0.000000,-0.027037,1.101170,-0.117579
